,target_num,prod_num,similarity
0,4408,4408,0.9999999403953552
1,4408,4409,0.793870747089386
2,4408,4401,0.772642970085144
3,4408,4415,0.7623421549797058
4,4408,4424,0.7567993402481079
5,4408,4385,0.756559431552887
6,4408,4419,0.7528225779533386
7,4408,4407,0.7504714727401733
8,4408,4402,0.743848443031311
9,4408,4414,0.7426251173019409
10,4408,4400,0.7384017109870911
11,4408,4405,0.7329171895980835
12,4408,4423,0.7037079930305481
13,4408,4416,0.7032227516174316
14,4408,4457,0.6930804252624512
15,4408,1463,0.6926690340042114
16,4408,1484,0.6911418437957764
17,4408,1017,0.6866421103477478
18,4408,921,0.6751490831375122
19,4408,3634,0.6739125847816467
20,4408,3722,0.6707543134689331
21,4408,403,0.669219434261322
22,4408,1178,0.6672052145004272
23,4408,4212,0.6664065718650818
24,4408,4456,0.6625508069992065
25,4408,455,0.6612675786018372
26,4408,4406,0.6589040160179138
27,4408,1568,0.6586021184921265
28,4408,2723,0.6578171849250793
29,4408,1587,0.6571413278579712
30,4408,1537,0.6563706994056702
31,4408,4413,0.65628582239151
32,4408,1307,0.6559926271438599
33,4408,3411,0.6526039242744446
34,4408,1854,0.6524084210395813
35,4408,295,0.6496078968048096
36,4408,3866,0.6486186385154724
37,4408,4024,0.6475086212158203
38,4408,3855,0.6467949151992798
39,4408,3614,0.642130970954895
40,4408,3085,0.6413277387619019
41,4408,4030,0.6413263082504272
42,4408,3743,0.6413263082504272
43,4408,404,0.6411219239234924
44,4408,1458,0.6408101320266724
45,4408,1494,0.6394978761672974
46,4408,1476,0.6388237476348877
47,4408,1960,0.6381803750991821
48,4408,1746,0.636195957660675
49,4408,1585,0.6358546018600464
50,4408,3096,0.6351548433303833
51,4408,1421,0.6346573233604431
52,4408,1529,0.6343204975128174
53,4408,1702,0.6340580582618713
54,4408,4399,0.632773756980896
55,4408,445,0.6325817108154297
56,4408,3519,0.6323903799057007
57,4408,1305,0.6317881941795349
58,4408,4454,0.6310175657272339
59,4408,1447,0.630656898021698
60,4408,3908,0.6285428404808044
61,4408,1071,0.6281862258911133
62,4408,3340,0.6280861496925354
63,4408,4404,0.6264344453811646
64,4408,4336,0.6264148354530334
65,4408,69,0.6263169050216675
66,4408,1453,0.6260476112365723
67,4408,3796,0.6252394318580627
68,4408,3876,0.6252084374427795
69,4408,1437,0.6249977946281433
70,4408,304,0.6243664026260376
71,4408,3878,0.6228976845741272
72,4408,3692,0.6227731704711914
73,4408,3891,0.6226970553398132
74,4408,1942,0.6225639581680298
75,4408,3364,0.6220961809158325
76,4408,283,0.6218321919441223
77,4408,1326,0.6215915679931641
78,4408,3086,0.6213637590408325
79,4408,1343,0.6208959817886353
80,4408,1436,0.619793713092804
81,4408,4451,0.6197023391723633
82,4408,4410,0.6194000244140625
