,target_num,prod_num,similarity
0,3257,3257,0.9999996423721313
1,3257,3256,0.7739710807800293
2,3257,280,0.5884580016136169
3,3257,493,0.5633687973022461
4,3257,279,0.5537931323051453
5,3257,3450,0.5491450428962708
6,3257,3451,0.5413116812705994
7,3257,1291,0.5253496766090393
8,3257,2223,0.5116397738456726
9,3257,3831,0.5077176094055176
10,3257,2846,0.5060914754867554
11,3257,3641,0.5010941028594971
12,3257,3540,0.49625444412231445
13,3257,474,0.49485012888908386
14,3257,1097,0.4911116361618042
15,3257,131,0.4909699857234955
16,3257,836,0.49089133739471436
17,3257,3807,0.4903869330883026
18,3257,3558,0.4849099814891815
19,3257,1792,0.48448702692985535
20,3257,3170,0.48307475447654724
21,3257,4038,0.48230239748954773
22,3257,3452,0.4805961847305298
23,3257,1028,0.48052188754081726
24,3257,3419,0.4792885184288025
25,3257,2851,0.47668835520744324
26,3257,3495,0.4760688245296478
27,3257,1190,0.475750595331192
28,3257,2822,0.4754789471626282
29,3257,3752,0.47467002272605896
30,3257,2235,0.47309038043022156
31,3257,4161,0.4721684157848358
32,3257,632,0.47145867347717285
33,3257,2008,0.46926331520080566
34,3257,1329,0.46817877888679504
35,3257,3728,0.46764054894447327
36,3257,3569,0.4669278562068939
37,3257,3024,0.4666992425918579
38,3257,242,0.4657898545265198
39,3257,2375,0.4654773473739624
40,3257,2496,0.4646867513656616
41,3257,2238,0.4646867513656616
42,3257,1874,0.4628485441207886
43,3257,981,0.4615693688392639
44,3257,1203,0.4608105719089508
45,3257,1424,0.46050164103507996
46,3257,4155,0.4600979685783386
47,3257,492,0.4588778018951416
48,3257,387,0.4584827721118927
49,3257,1936,0.45824354887008667
50,3257,1819,0.45766881108283997
51,3257,2087,0.4576207995414734
52,3257,2029,0.45749035477638245
53,3257,2495,0.4569646120071411
54,3257,3294,0.4569641947746277
55,3257,1804,0.45673316717147827
56,3257,2485,0.45523974299430847
57,3257,2289,0.4550105333328247
58,3257,1250,0.45484182238578796
59,3257,491,0.4545380473136902
60,3257,145,0.454069048166275
61,3257,1011,0.45384764671325684
62,3257,3119,0.45352762937545776
63,3257,3485,0.4531876742839813
64,3257,1773,0.4516741633415222
65,3257,3206,0.4515855014324188
66,3257,3112,0.4512915313243866
67,3257,2052,0.45093172788619995
68,3257,1155,0.4507315456867218
69,3257,4118,0.450558066368103
70,3257,2205,0.4505252540111542
71,3257,3813,0.4505220949649811
72,3257,660,0.4497557580471039
73,3257,646,0.44885146617889404
74,3257,97,0.44864460825920105
75,3257,495,0.4479798376560211
76,3257,148,0.44695550203323364
77,3257,2109,0.44664266705513
78,3257,686,0.446600079536438
79,3257,1288,0.44611337780952454
80,3257,3218,0.44595471024513245
81,3257,3221,0.44553881883621216
82,3257,3025,0.44542109966278076
83,3257,1832,0.4453200697898865
84,3257,3178,0.4448259174823761
85,3257,1667,0.44472455978393555
86,3257,484,0.4442605972290039
87,3257,618,0.44378310441970825
88,3257,3386,0.44358664751052856
89,3257,1327,0.4425754249095917
90,3257,252,0.4424561560153961
91,3257,700,0.44227075576782227
92,3257,645,0.4413876533508301
93,3257,3151,0.4413735866546631
94,3257,3223,0.44088512659072876
95,3257,3842,0.44085490703582764
96,3257,3593,0.4406656324863434
97,3257,4113,0.4400787651538849
98,3257,3585,0.43989041447639465
99,3257,3459,0.43915414810180664
100,3257,909,0.43885162472724915
101,3257,3168,0.4385477602481842
102,3257,2683,0.43840089440345764
103,3257,134,0.4381602704524994
104,3257,380,0.4381136894226074
105,3257,1748,0.43761762976646423
106,3257,128,0.43745264410972595
107,3257,943,0.4372903108596802
108,3257,1673,0.43720462918281555
109,3257,200,0.43700534105300903
110,3257,3284,0.436942458152771
111,3257,634,0.43664997816085815
112,3257,438,0.4365452229976654
113,3257,1070,0.4361944794654846
114,3257,3553,0.4360792934894562
115,3257,473,0.4360159933567047
116,3257,2506,0.4355315566062927
117,3257,636,0.4354404807090759
118,3257,4090,0.4354083836078644
119,3257,2864,0.4348106384277344
120,3257,533,0.4346176087856293
121,3257,3447,0.4345274567604065
122,3257,3894,0.43430253863334656
123,3257,657,0.43381020426750183
124,3257,845,0.43368256092071533
125,3257,149,0.4334477186203003
126,3257,3785,0.4331870675086975
127,3257,3644,0.4327237606048584
128,3257,1295,0.43271327018737793
129,3257,674,0.43216150999069214
130,3257,1491,0.4318312406539917
131,3257,1027,0.4316008687019348
132,3257,3326,0.43125826120376587
133,3257,342,0.43124887347221375
134,3257,3148,0.43101266026496887
135,3257,2940,0.430976539850235
136,3257,3740,0.43086114525794983
137,3257,1081,0.43037906289100647
138,3257,3268,0.4303746819496155
