,target_num,prod_num,similarity
0,4048,4048,1.0
1,4048,3847,0.702890157699585
2,4048,4213,0.6006777286529541
3,4048,4357,0.5989385843276978
4,4048,4027,0.598224401473999
5,4048,4237,0.5892678499221802
6,4048,3994,0.589217483997345
7,4048,4275,0.589125394821167
8,4048,3416,0.5787930488586426
9,4048,508,0.5698208808898926
10,4048,328,0.5657712817192078
11,4048,1279,0.565360963344574
12,4048,4290,0.5603208541870117
13,4048,3993,0.5592372417449951
14,4048,3989,0.5576673746109009
15,4048,1657,0.5542234182357788
16,4048,4299,0.5524957776069641
17,4048,2664,0.5496267676353455
18,4048,1858,0.549619734287262
19,4048,2567,0.5481274724006653
20,4048,3454,0.5432711839675903
21,4048,329,0.5424796938896179
22,4048,1801,0.5407050848007202
23,4048,1776,0.5403751730918884
24,4048,3835,0.5398623943328857
25,4048,2265,0.5397327542304993
26,4048,3376,0.5395643711090088
27,4048,4189,0.5392348170280457
28,4048,238,0.5386546850204468
29,4048,4218,0.538378894329071
30,4048,3720,0.5380264520645142
31,4048,2925,0.5370492935180664
32,4048,2543,0.53690505027771
33,4048,3315,0.5362077355384827
34,4048,2011,0.5359371304512024
35,4048,1565,0.5358423590660095
36,4048,1372,0.5351459383964539
37,4048,1387,0.5335174202919006
38,4048,3337,0.5331434607505798
39,4048,3801,0.5331132411956787
40,4048,4348,0.5315001606941223
41,4048,4200,0.5314401388168335
42,4048,4250,0.5305577516555786
43,4048,3688,0.5295425057411194
44,4048,1500,0.5294873118400574
45,4048,2448,0.5292876362800598
46,4048,2797,0.5292385220527649
47,4048,3437,0.527233898639679
48,4048,1985,0.5268690586090088
49,4048,2337,0.5268219709396362
50,4048,4234,0.5267425775527954
51,4048,1264,0.5263611674308777
52,4048,3762,0.5259192585945129
53,4048,4032,0.5259192585945129
54,4048,2509,0.5255862474441528
55,4048,2590,0.5254196524620056
56,4048,1364,0.5248586535453796
57,4048,3459,0.5248003005981445
58,4048,1977,0.5234195590019226
59,4048,3800,0.5233653783798218
60,4048,2416,0.5226664543151855
61,4048,3438,0.520492672920227
62,4048,3675,0.5204801559448242
63,4048,626,0.5204561948776245
64,4048,3928,0.5203281044960022
65,4048,3405,0.5193195939064026
66,4048,997,0.5188289880752563
67,4048,1599,0.5179504156112671
68,4048,1832,0.5178674459457397
69,4048,3827,0.517857551574707
70,4048,3426,0.5177229046821594
71,4048,2283,0.51762455701828
72,4048,179,0.5174552202224731
73,4048,215,0.5174247622489929
74,4048,1875,0.5163266658782959
75,4048,4050,0.5161305069923401
76,4048,3534,0.5149640440940857
77,4048,630,0.5148475766181946
78,4048,1344,0.5147849321365356
79,4048,3593,0.5143147706985474
80,4048,4236,0.5142464637756348
81,4048,606,0.5140923261642456
82,4048,2081,0.5133517980575562
83,4048,1868,0.5133388042449951
84,4048,1655,0.5123354196548462
85,4048,1434,0.5118848085403442
86,4048,187,0.511524498462677
87,4048,1533,0.5113516449928284
88,4048,160,0.5113430023193359
89,4048,3374,0.510995090007782
90,4048,4343,0.5109677314758301
91,4048,2627,0.510388195514679
92,4048,3763,0.5098165273666382
93,4048,3761,0.5097932815551758
94,4048,1618,0.5097594261169434
95,4048,2726,0.5097324848175049
96,4048,2366,0.5095900893211365
97,4048,3478,0.5094448328018188
98,4048,2508,0.5091872811317444
99,4048,3473,0.5089278817176819
100,4048,4389,0.5088681578636169
101,4048,181,0.5080142617225647
102,4048,461,0.5079861283302307
103,4048,4248,0.5064038634300232
104,4048,3475,0.5063795447349548
105,4048,3825,0.5063484907150269
106,4048,3945,0.5061396360397339
107,4048,3879,0.505962073802948
108,4048,4202,0.5059565305709839
109,4048,2665,0.5049051642417908
110,4048,3431,0.5042417049407959
111,4048,1566,0.5032497048377991
112,4048,2391,0.5026217103004456
113,4048,3384,0.5025312304496765
114,4048,643,0.5024443864822388
115,4048,3951,0.502411961555481
116,4048,1517,0.5022503733634949
117,4048,3754,0.501924991607666
118,4048,1700,0.501823365688324
119,4048,2009,0.5017940402030945
120,4048,608,0.5016288161277771
121,4048,3458,0.5015706419944763
122,4048,635,0.5011540055274963
123,4048,3381,0.5007684230804443
124,4048,1839,0.5006335377693176
125,4048,1631,0.5005581378936768
126,4048,556,0.5004934668540955
127,4048,2091,0.5004248023033142
128,4048,3109,0.5002866983413696
129,4048,2739,0.5002646446228027
130,4048,4399,0.5000360012054443
131,4048,2169,0.49986976385116577
132,4048,2654,0.49978649616241455
133,4048,548,0.49946531653404236
134,4048,201,0.49936383962631226
135,4048,2148,0.49931955337524414
136,4048,3219,0.4982026219367981
137,4048,4193,0.4979885220527649
138,4048,3737,0.4976082146167755
139,4048,3907,0.49759742617607117
140,4048,2187,0.49742719531059265
141,4048,2579,0.49739107489585876
142,4048,725,0.4970422685146332
143,4048,1494,0.49623507261276245
144,4048,2695,0.4961097240447998
145,4048,1693,0.4957663118839264
146,4048,1774,0.49562767148017883
147,4048,4000,0.4956187903881073
148,4048,530,0.49533697962760925
149,4048,703,0.49493247270584106
150,4048,1438,0.49486395716667175
151,4048,211,0.49432244896888733
152,4048,2220,0.4941158890724182
153,4048,2574,0.4940485656261444
154,4048,575,0.4939288794994354
155,4048,3417,0.49385327100753784
156,4048,4383,0.4938303530216217
157,4048,644,0.49373456835746765
158,4048,1174,0.4937208294868469
159,4048,3258,0.49329954385757446
160,4048,3339,0.493069589138031
161,4048,469,0.49300292134284973
162,4048,3393,0.49296024441719055
163,4048,4308,0.49291613698005676
164,4048,2464,0.492893248796463
165,4048,3731,0.49276003241539
166,4048,3235,0.49238863587379456
167,4048,1756,0.49200159311294556
168,4048,1895,0.4915752112865448
169,4048,4014,0.49144506454467773
170,4048,152,0.49131253361701965
171,4048,1878,0.49124574661254883
172,4048,2119,0.49121758341789246
173,4048,3826,0.491102010011673
174,4048,324,0.4908085763454437
175,4048,3455,0.49079084396362305
176,4048,3580,0.4907892644405365
177,4048,327,0.49070194363594055
178,4048,2400,0.49061092734336853
179,4048,1219,0.4904549717903137
180,4048,2332,0.4900730550289154
181,4048,3008,0.4899769723415375
182,4048,3420,0.48987263441085815
183,4048,359,0.48984912037849426
184,4048,2698,0.489592045545578
185,4048,2167,0.48934292793273926
186,4048,436,0.4891846179962158
187,4048,1249,0.48909813165664673
188,4048,3530,0.4890469014644623
189,4048,358,0.48904064297676086
190,4048,3767,0.4888153076171875
191,4048,2006,0.4885026216506958
192,4048,2012,0.4884488582611084
193,4048,1505,0.48833709955215454
194,4048,1365,0.48820072412490845
195,4048,2377,0.4879685640335083
196,4048,3181,0.48792052268981934
197,4048,4310,0.4878355860710144
198,4048,1818,0.48738783597946167
199,4048,3301,0.48736196756362915
200,4048,1695,0.4873102009296417
201,4048,3265,0.48717576265335083
202,4048,1333,0.48716500401496887
203,4048,930,0.48711761832237244
204,4048,3389,0.48710596561431885
205,4048,2717,0.48707258701324463
206,4048,3529,0.4869687557220459
207,4048,2296,0.48695921897888184
208,4048,4400,0.48684054613113403
209,4048,2641,0.4867863953113556
210,4048,3877,0.48662933707237244
211,4048,3778,0.4865844249725342
212,4048,2171,0.48634016513824463
213,4048,3933,0.48630407452583313
214,4048,3332,0.48613497614860535
215,4048,14,0.4860908091068268
216,4048,3972,0.4860469102859497
217,4048,1911,0.48592689633369446
218,4048,2239,0.4859144389629364
219,4048,4439,0.48589953780174255
220,4048,1809,0.485891193151474
221,4048,4180,0.4858592450618744
222,4048,1836,0.48584336042404175
223,4048,3182,0.48564034700393677
224,4048,4143,0.48550131916999817
225,4048,4303,0.48494017124176025
226,4048,2812,0.4847581088542938
227,4048,2151,0.48442116379737854
228,4048,1764,0.4843798577785492
229,4048,2197,0.484205037355423
230,4048,3432,0.48412802815437317
231,4048,3453,0.48409271240234375
232,4048,4471,0.4840700030326843
233,4048,2351,0.4840317368507385
234,4048,332,0.48399004340171814
235,4048,3903,0.4839172959327698
236,4048,4284,0.48386871814727783
237,4048,2078,0.48386141657829285
238,4048,2330,0.48372846841812134
239,4048,2013,0.4835323989391327
240,4048,462,0.4835240840911865
241,4048,4026,0.48349782824516296
242,4048,2395,0.4834405779838562
243,4048,3889,0.48338747024536133
244,4048,2821,0.4833492636680603
245,4048,3463,0.4833463728427887
246,4048,2999,0.4831855297088623
247,4048,2500,0.48312482237815857
248,4048,3815,0.48290085792541504
249,4048,185,0.48285290598869324
250,4048,2552,0.4827929139137268
251,4048,1992,0.48271259665489197
252,4048,4386,0.482643723487854
253,4048,682,0.4826403558254242
254,4048,3150,0.4825380742549896
255,4048,375,0.4821757972240448
256,4048,4344,0.48215407133102417
257,4048,3642,0.4819621741771698
258,4048,2982,0.4819621741771698
259,4048,2301,0.4819498062133789
260,4048,3508,0.4818313717842102
261,4048,3172,0.4817310571670532
262,4048,4239,0.48170825839042664
263,4048,2441,0.48167866468429565
264,4048,1177,0.48161780834198
265,4048,2556,0.48159632086753845
266,4048,1230,0.4814315438270569
267,4048,3477,0.48135823011398315
268,4048,1826,0.481345534324646
269,4048,666,0.4813315272331238
270,4048,996,0.4811486303806305
271,4048,115,0.4811227023601532
272,4048,2520,0.48103687167167664
273,4048,690,0.48101234436035156
274,4048,3111,0.48097267746925354
275,4048,1732,0.4807635247707367
276,4048,1927,0.4806753695011139
277,4048,4007,0.48052212595939636
278,4048,3248,0.4804372787475586
279,4048,3697,0.48042839765548706
280,4048,512,0.48040103912353516
281,4048,3785,0.48015785217285156
282,4048,800,0.4794039726257324
283,4048,1027,0.47938022017478943
284,4048,4293,0.47928476333618164
285,4048,4304,0.479266881942749
286,4048,3483,0.47925660014152527
287,4048,3990,0.4791625440120697
288,4048,3662,0.47897306084632874
289,4048,1612,0.4789113402366638
290,4048,2270,0.4788832366466522
291,4048,3487,0.4788215160369873
292,4048,834,0.47875580191612244
293,4048,1979,0.47865456342697144
294,4048,376,0.4786243438720703
295,4048,2483,0.4785842001438141
296,4048,2652,0.4783238470554352
297,4048,63,0.4780653715133667
298,4048,2371,0.47799959778785706
299,4048,3128,0.47784650325775146
300,4048,531,0.4777523875236511
301,4048,3145,0.47768786549568176
302,4048,4111,0.47768375277519226
303,4048,3422,0.4776424169540405
304,4048,4246,0.4775428771972656
305,4048,2794,0.4775216579437256
306,4048,3238,0.4774922728538513
307,4048,256,0.47745266556739807
308,4048,58,0.47736868262290955
309,4048,4388,0.47730889916419983
310,4048,3403,0.4772193729877472
311,4048,4045,0.47702547907829285
312,4048,343,0.4769110679626465
313,4048,1189,0.4768557846546173
314,4048,3158,0.4768367111682892
315,4048,1200,0.47682487964630127
316,4048,2261,0.4767528474330902
317,4048,1134,0.47670847177505493
318,4048,603,0.4766969382762909
319,4048,3970,0.4765949249267578
320,4048,2987,0.4764787256717682
321,4048,3942,0.47642403841018677
322,4048,2992,0.47639092803001404
323,4048,3886,0.4763401448726654
324,4048,3171,0.4762659966945648
325,4048,3183,0.47622984647750854
326,4048,3574,0.476021945476532
327,4048,65,0.47597536444664
328,4048,2266,0.47579383850097656
329,4048,973,0.4757083058357239
330,4048,57,0.4756225049495697
331,4048,2306,0.47561582922935486
332,4048,892,0.47551077604293823
333,4048,2156,0.47519978880882263
