,target_num,prod_num,similarity
0,181,181,1.0
1,181,3472,0.6310790777206421
2,181,3449,0.6309006810188293
3,181,545,0.6124067306518555
4,181,554,0.6076123714447021
5,181,3809,0.6035906076431274
6,181,2990,0.597473680973053
7,181,217,0.5968421697616577
8,181,2330,0.5963172316551208
9,181,3878,0.591279923915863
10,181,2741,0.5881451368331909
11,181,4319,0.5861606001853943
12,181,14,0.5831488370895386
13,181,3126,0.5829007029533386
14,181,3284,0.5826585292816162
15,181,4218,0.5809540748596191
16,181,193,0.5799722075462341
17,181,3999,0.5799590349197388
18,181,1700,0.5796095728874207
19,181,343,0.5785656571388245
20,181,542,0.5785417556762695
21,181,548,0.5778833627700806
22,181,98,0.5758551359176636
23,181,3059,0.5757736563682556
24,181,3818,0.5756010413169861
25,181,3534,0.5752121806144714
26,181,4343,0.5751748085021973
27,181,2567,0.5750272274017334
28,181,1968,0.5745211243629456
29,181,2995,0.5743995904922485
30,181,508,0.5743008255958557
31,181,2552,0.5728752613067627
32,181,4042,0.5727130174636841
33,181,3994,0.5724563598632812
34,181,2139,0.5716937780380249
35,181,3767,0.571576714515686
36,181,3783,0.5713784694671631
37,181,1889,0.571188747882843
38,181,774,0.5704242587089539
39,181,3299,0.5697331428527832
40,181,4288,0.5694076418876648
41,181,558,0.5689803957939148
42,181,3848,0.568821370601654
43,181,3488,0.5685601830482483
44,181,2176,0.568438708782196
45,181,3490,0.5683746933937073
46,181,2038,0.5682117342948914
47,181,2959,0.5676180720329285
48,181,2992,0.5671288371086121
49,181,2338,0.5669683218002319
50,181,4355,0.5669282674789429
51,181,3454,0.5669271945953369
52,181,1815,0.5663017630577087
53,181,1849,0.5662755966186523
54,181,2590,0.566149115562439
55,181,2236,0.5660126805305481
56,181,3437,0.5655982494354248
57,181,4352,0.5648073554039001
58,181,2494,0.5638999938964844
59,181,569,0.563388466835022
60,181,2348,0.5616285800933838
61,181,1423,0.5610470771789551
62,181,3458,0.560956597328186
63,181,3864,0.5609044432640076
64,181,3541,0.5607653260231018
65,181,2148,0.5606095194816589
66,181,2250,0.5605729222297668
67,181,549,0.5603447556495667
68,181,3907,0.5602974891662598
69,181,489,0.5592465996742249
70,181,3707,0.558804988861084
71,181,1948,0.5578919649124146
72,181,254,0.5578383803367615
73,181,4471,0.5578064918518066
74,181,1456,0.557685911655426
75,181,3582,0.5575234293937683
76,181,521,0.5574473738670349
77,181,553,0.5573229789733887
78,181,3468,0.5562826991081238
79,181,781,0.5555046200752258
80,181,3802,0.5554603934288025
81,181,2285,0.555402398109436
82,181,2436,0.5550521016120911
83,181,63,0.5547410845756531
84,181,2081,0.5544818639755249
85,181,2508,0.5531163811683655
86,181,2171,0.5530445575714111
87,181,3890,0.553006112575531
88,181,4051,0.5528961420059204
89,181,710,0.5521233677864075
90,181,1365,0.5519149899482727
91,181,2987,0.5516082644462585
92,181,143,0.5514999032020569
93,181,1822,0.5514760613441467
94,181,3725,0.5511166453361511
95,181,2930,0.5507749319076538
