,target_num,prod_num,similarity
0,2788,2788,1.0000004768371582
1,2788,385,0.7113805413246155
2,2788,170,0.6759365797042847
3,2788,3073,0.6659642457962036
4,2788,752,0.657734215259552
5,2788,228,0.6511372923851013
6,2788,526,0.6456695199012756
7,2788,3740,0.6253235340118408
8,2788,678,0.6190230846405029
9,2788,2841,0.6158543825149536
10,2788,675,0.6105066537857056
11,2788,4129,0.6073110103607178
12,2788,4113,0.602878987789154
13,2788,230,0.6005712747573853
14,2788,4044,0.6004145741462708
15,2788,133,0.5990869998931885
16,2788,4116,0.5960268974304199
17,2788,132,0.5951670408248901
18,2788,247,0.5905748009681702
19,2788,2917,0.586812436580658
20,2788,4226,0.5861135125160217
21,2788,3831,0.5851921439170837
22,2788,335,0.5846150517463684
23,2788,4165,0.583168625831604
24,2788,393,0.5820154547691345
25,2788,4099,0.5802741646766663
26,2788,1186,0.578321099281311
27,2788,2455,0.5753735899925232
28,2788,1672,0.5726197957992554
29,2788,605,0.5687142610549927
30,2788,3266,0.5682833790779114
31,2788,250,0.5675294399261475
32,2788,4100,0.5662797093391418
33,2788,2489,0.5656482577323914
34,2788,251,0.5634961128234863
35,2788,2145,0.5625259280204773
36,2788,2781,0.5615305304527283
37,2788,683,0.5608429908752441
38,2788,4276,0.5604352355003357
39,2788,3745,0.5602299571037292
40,2788,429,0.559920072555542
41,2788,1954,0.5595648884773254
42,2788,2928,0.559259831905365
43,2788,2375,0.5584079623222351
44,2788,3962,0.5578557848930359
45,2788,3586,0.5568096041679382
46,2788,577,0.5562405586242676
47,2788,257,0.5541147589683533
48,2788,146,0.5539261698722839
49,2788,2538,0.5531338453292847
50,2788,684,0.5530147552490234
51,2788,2851,0.5522253513336182
52,2788,487,0.5510767698287964
53,2788,2937,0.5507622957229614
54,2788,928,0.5484579801559448
55,2788,2179,0.5482532978057861
56,2788,674,0.5465031266212463
57,2788,21,0.5457984209060669
58,2788,284,0.5453929305076599
59,2788,4152,0.5453877449035645
60,2788,2806,0.5444077849388123
61,2788,2836,0.5434138774871826
62,2788,1276,0.5417861938476562
63,2788,2845,0.5417176485061646
64,2788,1347,0.540520966053009
65,2788,4156,0.5401716232299805
66,2788,4425,0.5398828983306885
67,2788,1338,0.5395171642303467
68,2788,3423,0.5388753414154053
69,2788,3402,0.5385958552360535
70,2788,489,0.5385751724243164
71,2788,7,0.5383352041244507
72,2788,2824,0.5379676818847656
73,2788,4233,0.5370618104934692
74,2788,286,0.536262035369873
75,2788,3436,0.5354339480400085
76,2788,4040,0.5345827341079712
77,2788,1385,0.5343092083930969
78,2788,3452,0.5337415337562561
79,2788,2939,0.5336108803749084
80,2788,4159,0.533349335193634
81,2788,2360,0.5327232480049133
82,2788,608,0.531887948513031
83,2788,2041,0.5316988825798035
84,2788,4320,0.531689465045929
85,2788,1986,0.5316531658172607
86,2788,2353,0.5313637256622314
87,2788,84,0.531210720539093
88,2788,1025,0.5307433605194092
89,2788,2223,0.5304094552993774
90,2788,618,0.5302508473396301
91,2788,272,0.5296778082847595
92,2788,2843,0.5292590260505676
