,target_num,prod_num,similarity
0,406,406,1.0
1,406,696,0.8490039706230164
2,406,402,0.8367007374763489
3,406,456,0.7933526039123535
4,406,1221,0.7676625847816467
5,406,1124,0.7643752098083496
6,406,3803,0.7640312910079956
7,406,1091,0.7607481479644775
8,406,3844,0.7547295689582825
9,406,702,0.7482646703720093
10,406,1374,0.7470728158950806
11,406,1142,0.7426244616508484
12,406,1345,0.741473376750946
13,406,659,0.7382141351699829
14,406,707,0.7363088726997375
15,406,3560,0.7335532307624817
16,406,1248,0.7325701713562012
17,406,504,0.7252796292304993
18,406,1003,0.7212212085723877
19,406,3622,0.7128698229789734
20,406,458,0.7121827006340027
21,406,3192,0.7120417952537537
22,406,1111,0.711313009262085
23,406,1089,0.7110507488250732
24,406,585,0.7109058499336243
25,406,497,0.7064893245697021
26,406,3103,0.7048786878585815
27,406,245,0.7007299661636353
28,406,1400,0.7005782127380371
29,406,118,0.7004873752593994
30,406,392,0.7002813220024109
31,406,1233,0.6986335515975952
32,406,85,0.6956053376197815
33,406,574,0.6943880915641785
34,406,2033,0.6936574578285217
35,406,913,0.692790687084198
36,406,1348,0.6926559209823608
37,406,3635,0.6916985511779785
38,406,1340,0.6911773085594177
39,406,654,0.6901423931121826
40,406,1165,0.6886340379714966
41,406,1149,0.6865666508674622
42,406,3246,0.6863430738449097
43,406,1586,0.6853395700454712
44,406,1095,0.6850726008415222
45,406,3734,0.6844439506530762
46,406,1101,0.6804471611976624
47,406,923,0.6798540353775024
48,406,1336,0.6788697838783264
49,406,1251,0.677547037601471
50,406,2298,0.6764145493507385
51,406,1470,0.676342785358429
52,406,1979,0.6756260395050049
53,406,437,0.6742270588874817
54,406,2256,0.6735064387321472
55,406,1130,0.6733037233352661
56,406,687,0.6690579652786255
57,406,123,0.6674168705940247
58,406,3832,0.6668810248374939
59,406,1257,0.6653836965560913
60,406,3858,0.6652504801750183
61,406,689,0.6649293899536133
62,406,1169,0.6646857857704163
63,406,1148,0.6639827489852905
64,406,3516,0.6639760732650757
65,406,1306,0.6617991924285889
66,406,1164,0.6616595983505249
67,406,2918,0.6592615842819214
68,406,2137,0.658236563205719
69,406,1498,0.6577016115188599
70,406,3638,0.6576506495475769
71,406,826,0.6567324995994568
72,406,1309,0.6555895209312439
73,406,3697,0.6545345783233643
74,406,3715,0.6542219519615173
75,406,3781,0.6539250016212463
