,target_num,prod_num,similarity
0,1196,1196,1.0
1,1196,1173,0.7063808441162109
2,1196,1114,0.6888896822929382
3,1196,473,0.683368980884552
4,1196,474,0.6591861248016357
5,1196,2797,0.6504724025726318
6,1196,1115,0.6472374200820923
7,1196,2710,0.6460772156715393
8,1196,1835,0.6455938816070557
9,1196,2624,0.6363304853439331
10,1196,833,0.6357693076133728
11,1196,3323,0.6349104046821594
12,1196,2163,0.6282415390014648
13,1196,3024,0.6259120106697083
14,1196,2721,0.6252515912055969
15,1196,2221,0.6251954436302185
16,1196,4449,0.6251323223114014
17,1196,2110,0.6200826168060303
18,1196,3507,0.6186040639877319
19,1196,1227,0.61687833070755
20,1196,405,0.6167426109313965
21,1196,3487,0.6148895621299744
22,1196,912,0.6144804358482361
23,1196,1056,0.6136320233345032
24,1196,1323,0.6133498549461365
25,1196,3646,0.6132762432098389
26,1196,2350,0.610977828502655
27,1196,4376,0.6107471585273743
28,1196,1468,0.6103623509407043
29,1196,3041,0.6088725328445435
30,1196,1489,0.6070788502693176
31,1196,834,0.6061343550682068
32,1196,808,0.6058523654937744
33,1196,2112,0.6054261326789856
34,1196,3125,0.6053259372711182
35,1196,1392,0.6050432920455933
36,1196,1866,0.6048757433891296
37,1196,2107,0.6042450666427612
38,1196,2970,0.6034049391746521
39,1196,734,0.6023386120796204
40,1196,1724,0.6017036437988281
41,1196,1952,0.6015604734420776
42,1196,1739,0.6012453436851501
43,1196,2731,0.6007795929908752
44,1196,4136,0.6006207466125488
45,1196,2119,0.5991524457931519
46,1196,3324,0.5988734364509583
47,1196,738,0.5978859066963196
48,1196,695,0.5973473191261292
49,1196,346,0.5968810319900513
50,1196,1369,0.5961607694625854
51,1196,849,0.5960214138031006
52,1196,4172,0.5950421690940857
53,1196,2655,0.5940768122673035
54,1196,2188,0.5938499569892883
55,1196,3276,0.5937878489494324
56,1196,3733,0.593787431716919
57,1196,876,0.5909398794174194
58,1196,3535,0.5907452702522278
59,1196,1153,0.5905864238739014
60,1196,1916,0.589983344078064
61,1196,2333,0.5891555547714233
62,1196,2613,0.5882720947265625
63,1196,3451,0.5882339477539062
64,1196,1192,0.5880681276321411
65,1196,1360,0.587700605392456
66,1196,3351,0.5873561501502991
67,1196,3428,0.5870915055274963
68,1196,2454,0.5864114165306091
69,1196,888,0.586213231086731
70,1196,2555,0.585864245891571
71,1196,212,0.5854396224021912
72,1196,1417,0.5853432416915894
73,1196,845,0.5849778652191162
74,1196,3508,0.5844401717185974
75,1196,3320,0.5842300653457642
76,1196,3517,0.5837509036064148
77,1196,1775,0.5835416316986084
78,1196,3102,0.5834598541259766
79,1196,2337,0.5834469199180603
80,1196,3610,0.5829930901527405
81,1196,2373,0.5828752517700195
82,1196,3510,0.582764208316803
83,1196,3199,0.5819899439811707
84,1196,2614,0.5819368362426758
85,1196,2159,0.5816906094551086
86,1196,1648,0.5813122987747192
87,1196,2506,0.5809910893440247
88,1196,957,0.5807480216026306
89,1196,4137,0.5799424052238464
90,1196,2509,0.5798932313919067
91,1196,4375,0.5789279341697693
92,1196,1020,0.5780903100967407
93,1196,1918,0.5778970718383789
94,1196,2248,0.5772272348403931
95,1196,1057,0.5769459009170532
96,1196,882,0.5763401985168457
97,1196,4346,0.5761297345161438
98,1196,2585,0.5757538080215454
99,1196,4251,0.5753783583641052
100,1196,1154,0.5753048062324524
101,1196,4085,0.5752401351928711
102,1196,1536,0.5751806497573853
103,1196,1782,0.5746002197265625
104,1196,1389,0.5744650959968567
105,1196,850,0.573672354221344
106,1196,2091,0.5728594064712524
107,1196,737,0.572516143321991
108,1196,742,0.5723167061805725
109,1196,2010,0.5722139477729797
110,1196,1290,0.5721837282180786
111,1196,3240,0.5715703368186951
112,1196,492,0.5711766481399536
