,target_num,prod_num,similarity
0,930,930,1.0
1,930,911,0.8079141974449158
2,930,783,0.7872597575187683
3,930,776,0.7851141691207886
4,930,829,0.766811728477478
5,930,827,0.760867714881897
6,930,834,0.7572618126869202
7,930,904,0.7488523721694946
8,930,833,0.7475898265838623
9,930,4016,0.7471569776535034
10,930,874,0.7448413372039795
11,930,879,0.7436121106147766
12,930,3659,0.742603600025177
13,930,3812,0.7357001304626465
14,930,955,0.7332364320755005
15,930,870,0.7319395542144775
16,930,878,0.7301444411277771
17,930,882,0.727757453918457
18,930,3566,0.7250198125839233
19,930,850,0.7235706448554993
20,930,3559,0.7235298156738281
21,930,799,0.7230291962623596
22,930,877,0.7182310819625854
23,930,766,0.7175301909446716
24,930,784,0.7152460217475891
25,930,909,0.7126960754394531
26,930,4208,0.7125647664070129
27,930,780,0.7124919891357422
28,930,875,0.710821270942688
29,930,824,0.7095277905464172
30,930,831,0.7090418934822083
31,930,1501,0.7079653143882751
32,930,2987,0.7074028849601746
33,930,3737,0.7070324420928955
34,930,3734,0.7070152163505554
35,930,912,0.7066599726676941
36,930,3863,0.7044238448143005
37,930,3742,0.7038285732269287
38,930,816,0.7032405734062195
39,930,931,0.7031627297401428
40,930,876,0.6997056603431702
41,930,2163,0.6988591551780701
42,930,817,0.6986920237541199
43,930,786,0.697783887386322
44,930,3731,0.6977612376213074
45,930,923,0.697584331035614
46,930,1283,0.6944634914398193
47,930,886,0.6935713291168213
48,930,778,0.6923689842224121
49,930,2978,0.6911172866821289
50,930,785,0.6910948753356934
51,930,1968,0.6909211277961731
52,930,3229,0.6906920671463013
53,930,906,0.6900708079338074
54,930,3240,0.689842939376831
55,930,819,0.6894405484199524
56,930,3009,0.689235508441925
57,930,774,0.6878378391265869
58,930,2176,0.6864596009254456
59,930,2980,0.6862804293632507
60,930,2248,0.6861966252326965
61,930,910,0.6857759356498718
62,930,4022,0.6856207251548767
63,930,1282,0.6855228543281555
64,930,410,0.6838659048080444
65,930,4085,0.6830988526344299
66,930,758,0.6825162172317505
67,930,889,0.6817553639411926
68,930,4104,0.6810128092765808
69,930,2957,0.680988073348999
70,930,1904,0.680853009223938
71,930,3008,0.6807435154914856
72,930,844,0.6804043054580688
73,930,3087,0.6796618103981018
74,930,3242,0.678758442401886
75,930,3625,0.6781705021858215
76,930,832,0.6774247288703918
77,930,4106,0.677337110042572
78,930,414,0.6765522956848145
79,930,3102,0.6764583587646484
80,930,2970,0.6762607097625732
81,930,2797,0.6759268045425415
82,930,2243,0.6758169531822205
83,930,814,0.6754580140113831
84,930,2216,0.6746336817741394
85,930,2302,0.6743518710136414
86,930,792,0.6741623878479004
87,930,2175,0.6715093851089478
88,930,2960,0.671353816986084
89,930,2969,0.6712871789932251
90,930,1805,0.6707502603530884
91,930,1389,0.6705648899078369
92,930,898,0.6704433560371399
93,930,2986,0.6702534556388855
94,930,849,0.6702050566673279
95,930,699,0.6700707674026489
96,930,1233,0.6698617339134216
97,930,3101,0.6695770025253296
98,930,3892,0.6694446802139282
99,930,2355,0.6692866683006287
