,target_num,prod_num,similarity
0,2073,2073,1.000000238418579
1,2073,1988,0.8508220911026001
2,2073,2142,0.7695678472518921
3,2073,740,0.7435554265975952
4,2073,258,0.7290946245193481
5,2073,909,0.7235637903213501
6,2073,2314,0.7223643064498901
7,2073,849,0.7167932391166687
8,2073,2440,0.7097488045692444
9,2073,2099,0.7092596888542175
10,2073,3229,0.7053143382072449
11,2073,904,0.7041536569595337
12,2073,1997,0.7013439536094666
13,2073,800,0.7010246515274048
14,2073,910,0.698962926864624
15,2073,2157,0.6980473399162292
16,2073,815,0.6977900266647339
17,2073,1998,0.6954554915428162
18,2073,2164,0.6941286325454712
19,2073,140,0.6870538592338562
20,2073,2052,0.686744749546051
21,2073,889,0.6849200129508972
22,2073,2158,0.6830020546913147
23,2073,2422,0.6807253360748291
24,2073,732,0.6796761155128479
25,2073,1426,0.6786080002784729
26,2073,877,0.67817622423172
27,2073,827,0.677183985710144
28,2073,1677,0.6767327189445496
29,2073,2205,0.6759203672409058
30,2073,2206,0.6757066249847412
31,2073,1459,0.6755756139755249
32,2073,2068,0.6752899885177612
33,2073,1281,0.6741713285446167
34,2073,786,0.6740471720695496
35,2073,2134,0.6738123893737793
36,2073,558,0.6732321381568909
37,2073,1147,0.6730149984359741
38,2073,3119,0.6730138063430786
39,2073,672,0.6729331612586975
40,2073,907,0.6725145578384399
41,2073,2338,0.6714591979980469
42,2073,1587,0.671034038066864
43,2073,882,0.6707219481468201
44,2073,1307,0.6706417798995972
45,2073,784,0.6702823042869568
46,2073,1667,0.6693156957626343
47,2073,774,0.668824315071106
48,2073,1804,0.6686444878578186
49,2073,781,0.6684290766716003
50,2073,657,0.6682654023170471
51,2073,3977,0.6680129766464233
52,2073,4436,0.6677635312080383
53,2073,2230,0.6666895151138306
54,2073,863,0.6664509773254395
55,2073,1398,0.6657097339630127
56,2073,3742,0.6653708219528198
57,2073,3223,0.6638504862785339
58,2073,308,0.6636662483215332
59,2073,2066,0.6635894179344177
60,2073,1663,0.6630175709724426
61,2073,677,0.6629456877708435
62,2073,1141,0.6628769636154175
63,2073,1808,0.6625682711601257
64,2073,3588,0.6618170738220215
65,2073,2696,0.6612791419029236
66,2073,541,0.6599694490432739
67,2073,479,0.6593447327613831
