,target_num,prod_num,similarity
0,786,786,1.0000001192092896
1,786,784,0.8431473970413208
2,786,754,0.8285196423530579
3,786,877,0.8212630748748779
4,786,863,0.8209255337715149
5,786,831,0.8120647668838501
6,786,3229,0.8074613213539124
7,786,827,0.8035116195678711
8,786,882,0.8030788898468018
9,786,849,0.789951503276825
10,786,904,0.7892522215843201
11,786,726,0.7848156094551086
12,786,4370,0.783087968826294
13,786,3851,0.7821798920631409
14,786,4372,0.7817363142967224
15,786,926,0.7780151963233948
16,786,909,0.7778281569480896
17,786,885,0.776261568069458
18,786,907,0.7743114233016968
19,786,4371,0.7732930779457092
20,786,1367,0.7667633891105652
21,786,2696,0.7652345895767212
22,786,4023,0.7651116847991943
23,786,921,0.7649677395820618
24,786,910,0.7632577419281006
25,786,3721,0.7612586617469788
26,786,1147,0.7599360346794128
27,786,2230,0.7589736580848694
28,786,3023,0.7574233412742615
29,786,1576,0.75504469871521
30,786,880,0.7529480457305908
31,786,4361,0.7526648640632629
32,786,3482,0.7523608803749084
33,786,1076,0.7521805763244629
34,786,4373,0.7520407438278198
35,786,1978,0.7517191767692566
36,786,2349,0.7514970302581787
37,786,2472,0.7506201267242432
38,786,1968,0.7440683841705322
39,786,774,0.7439064979553223
40,786,819,0.7434868216514587
41,786,876,0.7432658076286316
42,786,1459,0.7431010007858276
43,786,3895,0.7427502274513245
44,786,1355,0.7420933842658997
45,786,1421,0.741834282875061
46,786,3968,0.7409474849700928
47,786,3519,0.740422248840332
48,786,2063,0.7403693199157715
49,786,4454,0.7401107549667358
50,786,824,0.7399589419364929
51,786,1326,0.7395637035369873
52,786,4360,0.7387862801551819
53,786,4436,0.7386934161186218
54,786,2976,0.7384759187698364
55,786,816,0.73597651720047
56,786,3788,0.7322676777839661
57,786,3659,0.7321869134902954
58,786,1467,0.7312164306640625
59,786,4369,0.7311898469924927
60,786,4365,0.7291557192802429
61,786,2314,0.7274846434593201
62,786,4473,0.7266282439231873
63,786,889,0.7258069515228271
64,786,2956,0.725001335144043
65,786,3056,0.7243887186050415
66,786,4016,0.724352240562439
67,786,3802,0.7230259776115417
68,786,830,0.7224763631820679
69,786,1294,0.7223405241966248
70,786,2015,0.7223225831985474
71,786,2146,0.7221046090126038
72,786,3306,0.7219047546386719
73,786,4012,0.7217957377433777
74,786,1155,0.7214487195014954
75,786,4104,0.7210463881492615
76,786,4364,0.7206650376319885
77,786,2000,0.7194921374320984
78,786,4457,0.7193419337272644
79,786,4469,0.7186379432678223
80,786,4210,0.7182669639587402
81,786,1019,0.7181144952774048
82,786,1286,0.7179571986198425
83,786,2949,0.71760094165802
84,786,4467,0.7175934910774231
85,786,2020,0.7172238826751709
86,786,3878,0.7168608903884888
87,786,4367,0.7166784405708313
88,786,3500,0.7162761688232422
89,786,851,0.7158693671226501
90,786,1281,0.715798020362854
91,786,2986,0.715094268321991
92,786,4349,0.714383602142334
93,786,914,0.7141889929771423
94,786,1811,0.7138204574584961
95,786,1900,0.7137784957885742
96,786,3742,0.7137612104415894
97,786,3090,0.7136976718902588
98,786,1567,0.7133867740631104
99,786,1568,0.7133650779724121
100,786,959,0.7123610973358154
101,786,4453,0.7096123099327087
102,786,2655,0.7092800736427307
103,786,867,0.7083415985107422
104,786,900,0.7080950736999512
105,786,4456,0.7076917290687561
106,786,1490,0.7072087526321411
107,786,3398,0.7066962718963623
108,786,1960,0.7062734365463257
109,786,4455,0.7058946490287781
110,786,2643,0.7056760191917419
111,786,1972,0.705529510974884
112,786,698,0.7053171396255493
113,786,1098,0.7048014402389526
114,786,792,0.7043706178665161
115,786,3565,0.704237699508667
116,786,3053,0.7041879892349243
117,786,4477,0.7038771510124207
118,786,4462,0.7033143043518066
119,786,1453,0.7031558752059937
120,786,1037,0.7025045156478882
121,786,4481,0.7019268870353699
122,786,2969,0.7019197344779968
123,786,815,0.7018406987190247
124,786,3888,0.7018057703971863
125,786,1368,0.7015487551689148
126,786,4021,0.7012131810188293
127,786,403,0.7009488940238953
128,786,1440,0.700880229473114
129,786,740,0.7008734941482544
130,786,2964,0.7006226181983948
131,786,1172,0.7004634737968445
132,786,1141,0.7001191973686218
133,786,989,0.7000136375427246
134,786,1310,0.6998891234397888
135,786,1284,0.6993873715400696
136,786,3340,0.698958158493042
137,786,4330,0.6988903284072876
138,786,2176,0.6986756920814514
139,786,3242,0.6979072690010071
140,786,3559,0.697860836982727
141,786,930,0.697783887386322
142,786,1325,0.6977450847625732
143,786,1460,0.6970654726028442
144,786,4346,0.696457028388977
145,786,418,0.6960951089859009
146,786,455,0.6960433125495911
147,786,902,0.695368230342865
148,786,3046,0.6947953701019287
149,786,1471,0.694418728351593
150,786,407,0.6941775679588318
151,786,1288,0.6940469145774841
152,786,3821,0.6939945816993713
153,786,3137,0.6932828426361084
154,786,870,0.693110466003418
155,786,1002,0.6930370330810547
156,786,699,0.6928708553314209
157,786,778,0.6921866536140442
158,786,2164,0.6921396255493164
159,786,3582,0.6918978691101074
160,786,1904,0.6917675733566284
161,786,1398,0.6914858222007751
162,786,3008,0.6914283037185669
163,786,1888,0.6913998126983643
164,786,2614,0.6911024451255798
165,786,4256,0.6908279657363892
166,786,1585,0.6906427145004272
167,786,4366,0.6905186176300049
168,786,775,0.6903982162475586
169,786,825,0.6902373433113098
170,786,2467,0.6902008652687073
171,786,1933,0.6901313662528992
172,786,1050,0.6901164054870605
173,786,1587,0.6900156736373901
174,786,1491,0.6899610757827759
175,786,4451,0.6898140907287598
176,786,1343,0.6897819638252258
177,786,805,0.6896721720695496
178,786,1887,0.68961101770401
179,786,3448,0.6895143389701843
180,786,2236,0.6892816424369812
181,786,1877,0.6891779899597168
182,786,1163,0.6882803440093994
183,786,2247,0.6880612969398499
184,786,3855,0.6877084970474243
185,786,4208,0.6875022053718567
186,786,4474,0.68720942735672
187,786,787,0.6871825456619263
188,786,2175,0.6864637136459351
189,786,1484,0.6863044500350952
190,786,2355,0.6854445934295654
191,786,4452,0.6845718622207642
192,786,903,0.684380829334259
193,786,3672,0.6842395067214966
194,786,1455,0.6841601729393005
195,786,2869,0.6839500069618225
196,786,4470,0.683300793170929
197,786,1817,0.6830826997756958
198,786,2363,0.6824728846549988
199,786,2134,0.6823248267173767
200,786,3543,0.6822270154953003
201,786,1307,0.6818641424179077
202,786,1509,0.6816067695617676
203,786,2343,0.6811695098876953
204,786,1521,0.6811407208442688
205,786,1077,0.6811316609382629
206,786,558,0.6808736324310303
207,786,891,0.6807511448860168
208,786,3950,0.6800537109375
209,786,2373,0.6798741221427917
210,786,112,0.679705798625946
211,786,3695,0.6793981790542603
212,786,2303,0.6793439984321594
213,786,1145,0.6792762875556946
214,786,4198,0.6791660189628601
215,786,258,0.6786655187606812
216,786,4480,0.678642749786377
217,786,2674,0.6782070398330688
218,786,1526,0.6776244640350342
219,786,2206,0.6776061058044434
220,786,3667,0.6771214008331299
221,786,2243,0.6767711639404297
222,786,2066,0.6764422655105591
223,786,912,0.6761021614074707
224,786,872,0.6758386492729187
