,target_num,prod_num,similarity
0,3784,3784,0.9999992847442627
1,3784,3658,0.7727771997451782
2,3784,2228,0.759694516658783
3,3784,3592,0.7486468553543091
4,3784,1713,0.747806966304779
5,3784,3543,0.7465803623199463
6,3784,672,0.738313615322113
7,3784,4043,0.7304252982139587
8,3784,1696,0.7100013494491577
9,3784,4288,0.7035744786262512
10,3784,3008,0.6992452144622803
11,3784,1576,0.6904537677764893
12,3784,1920,0.6904224157333374
13,3784,3298,0.6901448965072632
14,3784,770,0.6897479295730591
15,3784,3052,0.6896162629127502
16,3784,3306,0.6852819919586182
17,3784,1692,0.6842042803764343
18,3784,713,0.6831549406051636
19,3784,3063,0.6802765130996704
20,3784,2998,0.6800090670585632
21,3784,2637,0.6776813864707947
22,3784,4060,0.6750368475914001
23,3784,2762,0.6750021576881409
24,3784,3821,0.6747273802757263
25,3784,541,0.6706358790397644
26,3784,1978,0.6671479940414429
27,3784,361,0.6671454906463623
28,3784,3418,0.6653420925140381
29,3784,3435,0.6648568511009216
30,3784,3356,0.6631272435188293
31,3784,3977,0.6622910499572754
32,3784,4021,0.6618009805679321
33,3784,379,0.6615472435951233
34,3784,4356,0.6609434485435486
35,3784,894,0.6602131724357605
36,3784,2570,0.659528911113739
37,3784,3020,0.6582141518592834
38,3784,3019,0.6581197381019592
39,3784,3547,0.65770423412323
40,3784,3363,0.6571622490882874
41,3784,1567,0.6568912267684937
42,3784,3886,0.6562346816062927
43,3784,4012,0.6554936766624451
44,3784,1626,0.6546881198883057
45,3784,3427,0.6541645526885986
46,3784,2718,0.6539428234100342
47,3784,4023,0.6536678075790405
48,3784,2320,0.6533754467964172
49,3784,610,0.6523119211196899
50,3784,3559,0.6515349745750427
51,3784,3950,0.6513165235519409
52,3784,3053,0.6511653661727905
53,3784,3415,0.6505739092826843
54,3784,1794,0.6494986414909363
55,3784,1903,0.6488706469535828
56,3784,3933,0.6488029956817627
57,3784,3316,0.6479392647743225
58,3784,3721,0.6479002237319946
59,3784,1632,0.6459917426109314
60,3784,2284,0.6449232697486877
61,3784,3399,0.6448174715042114
62,3784,3908,0.6439047455787659
63,3784,3975,0.6438559293746948
64,3784,4297,0.6436405777931213
65,3784,2528,0.6426994800567627
66,3784,1816,0.6425764560699463
67,3784,517,0.6412863731384277
68,3784,2388,0.6411551237106323
69,3784,3398,0.6405671238899231
70,3784,797,0.6404881477355957
71,3784,2134,0.6391326189041138
72,3784,1690,0.638948380947113
73,3784,1467,0.6384561657905579
74,3784,142,0.6384254097938538
75,3784,2593,0.6382689476013184
76,3784,2603,0.6380065083503723
77,3784,3785,0.6374422311782837
78,3784,4330,0.6372692584991455
79,3784,2427,0.6370844841003418
80,3784,2303,0.6366379261016846
81,3784,1670,0.6358755230903625
