,target_num,prod_num,similarity
0,2642,2642,0.9999996423721313
1,2642,2644,0.7179394960403442
2,2642,1636,0.6426495313644409
3,2642,2569,0.6413898468017578
4,2642,1876,0.6359958648681641
5,2642,2627,0.6331472396850586
6,2642,1809,0.6302185654640198
7,2642,1758,0.6282327771186829
8,2642,966,0.6242426633834839
9,2642,2629,0.6223521828651428
10,2642,48,0.6215047836303711
11,2642,3107,0.6191778779029846
12,2642,3972,0.6172429323196411
13,2642,2651,0.616132378578186
14,2642,3444,0.6114046573638916
15,2642,3953,0.6111807227134705
16,2642,4344,0.6103514432907104
17,2642,2680,0.6100535988807678
18,2642,2295,0.6078878045082092
19,2642,45,0.6060988903045654
20,2642,1840,0.603892982006073
21,2642,2665,0.6033201813697815
22,2642,3081,0.603039562702179
23,2642,2860,0.6025270819664001
24,2642,765,0.5995587706565857
25,2642,2664,0.5983836054801941
26,2642,3361,0.5970919728279114
27,2642,957,0.5967366695404053
28,2642,2547,0.5955501198768616
29,2642,2715,0.5949915051460266
30,2642,3384,0.5947870016098022
31,2642,1839,0.5923823118209839
32,2642,58,0.5922075510025024
33,2642,2638,0.5913835167884827
34,2642,53,0.5912427306175232
35,2642,2762,0.5903103351593018
36,2642,1814,0.5855410695075989
37,2642,3763,0.5854984521865845
38,2642,2475,0.585467517375946
39,2642,2706,0.5849462747573853
40,2642,807,0.5831322073936462
41,2642,1604,0.5829005837440491
42,2642,1656,0.5817509889602661
43,2642,2533,0.5814345479011536
44,2642,3343,0.5813920497894287
45,2642,1715,0.5807970762252808
46,2642,2450,0.5800977945327759
47,2642,3047,0.5793586373329163
48,2642,2045,0.5785243511199951
49,2642,2570,0.5784169435501099
50,2642,1881,0.5778014063835144
51,2642,4050,0.5767832398414612
52,2642,1784,0.5766521692276001
53,2642,2624,0.575712263584137
54,2642,1974,0.5751462578773499
55,2642,2641,0.5750221610069275
56,2642,3389,0.574276864528656
57,2642,3931,0.5740557909011841
58,2642,3901,0.573976993560791
59,2642,3559,0.5736738443374634
60,2642,1500,0.5733883380889893
61,2642,1818,0.5730634927749634
62,2642,71,0.5725253224372864
63,2642,1780,0.572136402130127
64,2642,2323,0.5718405842781067
65,2642,1751,0.5713993310928345
66,2642,2595,0.5712316632270813
67,2642,2666,0.5710052847862244
68,2642,2658,0.5705719590187073
69,2642,1885,0.5703491568565369
70,2642,1350,0.5697240829467773
71,2642,3337,0.5696020722389221
72,2642,794,0.5694231986999512
73,2642,1690,0.5691500902175903
74,2642,3297,0.5687374472618103
75,2642,1564,0.5684400796890259
76,2642,1308,0.5681426525115967
77,2642,2261,0.5677122473716736
78,2642,2221,0.5657422542572021
79,2642,76,0.5655877590179443
80,2642,1747,0.5652369856834412
81,2642,1782,0.5648897886276245
82,2642,1489,0.5645286440849304
83,2642,2726,0.5630976557731628
84,2642,1631,0.561819851398468
85,2642,44,0.5615736246109009
86,2642,883,0.5615501999855042
87,2642,2320,0.5613917112350464
88,2642,4213,0.5612044930458069
89,2642,795,0.5609567761421204
90,2642,3431,0.5608276724815369
91,2642,1684,0.5601149201393127
92,2642,1297,0.5600674748420715
93,2642,2603,0.5599446892738342
94,2642,2649,0.5596957206726074
95,2642,1740,0.559058427810669
96,2642,2544,0.5572549104690552
97,2642,3052,0.5570106506347656
98,2642,743,0.5566027760505676
99,2642,3940,0.5558121204376221
100,2642,36,0.555046021938324
101,2642,3049,0.5548836588859558
102,2642,1785,0.5547544956207275
103,2642,4377,0.5546846985816956
104,2642,3328,0.5544366240501404
105,2642,968,0.5542932152748108
106,2642,1503,0.5534452199935913
107,2642,1875,0.5534217357635498
108,2642,2545,0.553139865398407
109,2642,3235,0.5523654222488403
110,2642,2973,0.5521690845489502
111,2642,1633,0.5521419048309326
112,2642,3951,0.5520523190498352
113,2642,2646,0.5519360303878784
114,2642,962,0.5516239404678345
115,2642,3405,0.5510019063949585
116,2642,1472,0.5509079694747925
117,2642,1731,0.5503273010253906
118,2642,884,0.5501478314399719
119,2642,1836,0.550033688545227
120,2642,1379,0.5495842695236206
121,2642,2637,0.5490920543670654
122,2642,1019,0.5490270853042603
123,2642,1669,0.5485779643058777
124,2642,1522,0.5478435158729553
125,2642,1761,0.5477438569068909
126,2642,1748,0.5477437973022461
127,2642,1768,0.5477023720741272
128,2642,3397,0.5474815964698792
129,2642,2635,0.547319233417511
130,2642,3276,0.5471274852752686
131,2642,2561,0.5464923977851868
132,2642,1412,0.5463322401046753
133,2642,1559,0.5463322401046753
134,2642,1651,0.5460045337677002
135,2642,4275,0.5454766154289246
136,2642,3415,0.5452740788459778
137,2642,3517,0.5449346899986267
138,2642,3131,0.5443397760391235
139,2642,2858,0.5442272424697876
140,2642,1868,0.5441120862960815
141,2642,3083,0.5438715815544128
142,2642,1727,0.5435224771499634
143,2642,2628,0.5435220003128052
144,2642,1920,0.5433115363121033
145,2642,4378,0.5432319641113281
146,2642,1387,0.5430929064750671
147,2642,2647,0.5429506301879883
148,2642,1620,0.5425180196762085
149,2642,4291,0.5421799421310425
150,2642,3043,0.5419348478317261
151,2642,1887,0.5417497754096985
152,2642,2528,0.5415214896202087
153,2642,1403,0.5414726734161377
154,2642,2970,0.5412161946296692
155,2642,3063,0.5411713123321533
156,2642,1410,0.5411515235900879
157,2642,724,0.5411047339439392
158,2642,1408,0.5400874018669128
159,2642,2527,0.5398414731025696
160,2642,951,0.5395530462265015
161,2642,1990,0.5393325090408325
162,2642,1755,0.5389662981033325
163,2642,1900,0.5389342308044434
164,2642,3094,0.5388462543487549
165,2642,2531,0.538826584815979
166,2642,285,0.5382207632064819
167,2642,4115,0.5381981134414673
168,2642,2066,0.5379244089126587
169,2642,2284,0.5378342270851135
170,2642,1585,0.5376920104026794
171,2642,2562,0.5376330018043518
172,2642,2391,0.5374686121940613
173,2642,2615,0.5373255610466003
