,target_num,prod_num,similarity
0,1968,1968,0.9999997019767761
1,1968,2696,0.8447250723838806
2,1968,2643,0.8382970094680786
3,1968,2000,0.826025128364563
4,1968,2176,0.8197924494743347
5,1968,1845,0.8189333081245422
6,1968,1978,0.8176655769348145
7,1968,2363,0.8170815110206604
8,1968,2409,0.8164764642715454
9,1968,2384,0.8154187798500061
10,1968,2230,0.815024197101593
11,1968,909,0.8143054246902466
12,1968,2134,0.8056396245956421
13,1968,2175,0.8042047023773193
14,1968,2463,0.8036823272705078
15,1968,910,0.8010852336883545
16,1968,2126,0.7981515526771545
17,1968,849,0.7973636388778687
18,1968,831,0.7964473962783813
19,1968,2015,0.7960467338562012
20,1968,1949,0.7942042350769043
21,1968,805,0.7937650680541992
22,1968,1972,0.7930356860160828
23,1968,2247,0.7910487055778503
24,1968,2143,0.7906350493431091
25,1968,2282,0.7898334860801697
26,1968,2035,0.7878860831260681
27,1968,3306,0.7855371832847595
28,1968,2243,0.7833350300788879
29,1968,882,0.7823880910873413
30,1968,2037,0.7815923690795898
31,1968,2218,0.7796249985694885
32,1968,2146,0.7795274257659912
33,1968,2343,0.779462993144989
34,1968,2044,0.7792882323265076
35,1968,2292,0.7792704701423645
36,1968,2355,0.7790518999099731
37,1968,1471,0.7781218886375427
38,1968,827,0.7781217098236084
39,1968,1950,0.7778852581977844
40,1968,2314,0.7772628664970398
41,1968,2250,0.7772107720375061
42,1968,2120,0.7769224643707275
43,1968,1904,0.77664715051651
44,1968,2293,0.7766427397727966
45,1968,2303,0.7746620774269104
46,1968,2333,0.7728705406188965
47,1968,2074,0.7715821266174316
48,1968,784,0.7704678773880005
49,1968,2236,0.7703392505645752
50,1968,3695,0.7699416875839233
51,1968,2020,0.76981121301651
52,1968,3500,0.7690422534942627
53,1968,2498,0.7679455280303955
54,1968,558,0.7676990032196045
55,1968,3851,0.7669748067855835
56,1968,2373,0.7654796242713928
57,1968,3056,0.7654755115509033
58,1968,889,0.7645429968833923
59,1968,1155,0.7637593746185303
60,1968,885,0.7633244395256042
61,1968,3087,0.7633127570152283
62,1968,2396,0.7632836699485779
63,1968,2227,0.7631931304931641
64,1968,1389,0.7621021270751953
65,1968,1141,0.7615986466407776
66,1968,1963,0.7609775066375732
67,1968,3707,0.7593322992324829
68,1968,2284,0.758492112159729
69,1968,2369,0.7582854628562927
70,1968,2237,0.7581883072853088
71,1968,774,0.7568296194076538
72,1968,3588,0.7564101815223694
73,1968,1930,0.7562347054481506
74,1968,3878,0.755672812461853
75,1968,1686,0.7552309632301331
76,1968,900,0.7541059255599976
77,1968,3888,0.753983199596405
78,1968,824,0.7539576888084412
79,1968,819,0.7532716393470764
80,1968,2338,0.7528582215309143
81,1968,1961,0.7528108954429626
82,1968,2094,0.7525002360343933
83,1968,904,0.7511849403381348
84,1968,3582,0.7500091791152954
85,1968,912,0.7498021721839905
86,1968,2206,0.7491248250007629
87,1968,902,0.7485512495040894
88,1968,903,0.7480144500732422
89,1968,2051,0.7471129894256592
90,1968,2969,0.7465953230857849
91,1968,2025,0.7465276122093201
92,1968,3549,0.746354341506958
93,1968,2285,0.7454748153686523
94,1968,4182,0.7451712489128113
95,1968,3470,0.7445433735847473
96,1968,825,0.7442442178726196
97,1968,786,0.744068443775177
98,1968,2164,0.7433013319969177
99,1968,2066,0.7432795166969299
100,1968,1931,0.7426854968070984
101,1968,1939,0.7410617470741272
102,1968,3821,0.740993320941925
103,1968,3898,0.7399970293045044
104,1968,2949,0.7388575673103333
105,1968,2297,0.7386866211891174
106,1968,2080,0.7380791306495667
107,1968,1205,0.7378888726234436
108,1968,1442,0.737375795841217
109,1968,880,0.7373287677764893
110,1968,2796,0.7362326383590698
111,1968,4021,0.735403835773468
112,1968,1035,0.7350020408630371
113,1968,2382,0.734779417514801
114,1968,112,0.7342833876609802
115,1968,1938,0.7339438199996948
116,1968,2205,0.7337843179702759
117,1968,1933,0.7336688041687012
118,1968,1677,0.7336624264717102
119,1968,2731,0.7330690026283264
120,1968,2162,0.7330248355865479
121,1968,3555,0.7329649925231934
122,1968,2349,0.7327401638031006
123,1968,1201,0.7324373722076416
124,1968,3686,0.731677234172821
125,1968,3788,0.7314308881759644
126,1968,1991,0.7310994267463684
127,1968,3156,0.7309624552726746
128,1968,541,0.7307401895523071
129,1968,792,0.7306933403015137
130,1968,2194,0.7299984097480774
131,1968,2219,0.7284772396087646
132,1968,2964,0.728377640247345
133,1968,542,0.7283284068107605
134,1968,2502,0.7277750968933105
135,1968,2591,0.7271909117698669
136,1968,3595,0.7270809412002563
137,1968,1957,0.7270503044128418
138,1968,914,0.7267578840255737
139,1968,876,0.7267550826072693
140,1968,1509,0.7266392111778259
141,1968,2683,0.7259709239006042
142,1968,2705,0.724597692489624
143,1968,2173,0.7240868210792542
144,1968,834,0.7240616083145142
145,1968,845,0.7238741517066956
146,1968,2286,0.7236953973770142
147,1968,2957,0.7235478758811951
148,1968,567,0.7233831286430359
149,1968,1993,0.723215639591217
150,1968,754,0.7224618196487427
151,1968,3674,0.7218679785728455
152,1968,1513,0.7211318612098694
153,1968,3703,0.7209426164627075
154,1968,4043,0.7207485437393188
155,1968,4471,0.7204111218452454
156,1968,2311,0.720332682132721
157,1968,1918,0.7203018665313721
158,1968,3765,0.7198781967163086
159,1968,758,0.7189257144927979
160,1968,2255,0.7184785604476929
161,1968,2948,0.7184324264526367
162,1968,698,0.718285858631134
163,1968,2408,0.7182703614234924
164,1968,1895,0.7182424664497375
165,1968,2655,0.717854917049408
166,1968,816,0.7177278399467468
167,1968,2084,0.7177175879478455
168,1968,1644,0.71757572889328
169,1968,3834,0.7172624468803406
170,1968,4204,0.7169046998023987
171,1968,2159,0.7168135046958923
172,1968,2503,0.7163178324699402
173,1968,1510,0.7158777713775635
174,1968,787,0.7154651880264282
175,1968,1920,0.7153595089912415
176,1968,800,0.7151762247085571
177,1968,1098,0.7147763967514038
178,1968,3275,0.7146897912025452
179,1968,2380,0.7145818471908569
180,1968,1453,0.7145693898200989
181,1968,4372,0.7145254611968994
182,1968,3541,0.7143864631652832
183,1968,3556,0.7139456272125244
184,1968,877,0.7138434648513794
185,1968,1934,0.7137423157691956
186,1968,1964,0.7135637998580933
187,1968,2019,0.7134329080581665
188,1968,3885,0.7131727933883667
189,1968,1962,0.7129986882209778
190,1968,2354,0.7127276659011841
191,1968,2791,0.7126683592796326
192,1968,1849,0.7124112248420715
193,1968,1537,0.7122262120246887
194,1968,2169,0.7119531631469727
195,1968,1870,0.711887001991272
196,1968,2234,0.7113040089607239
197,1968,1147,0.7112278938293457
198,1968,1641,0.7109043598175049
199,1968,863,0.7106817960739136
200,1968,2259,0.7099927663803101
201,1968,2083,0.7099055051803589
202,1968,867,0.7099053859710693
203,1968,3882,0.7095924615859985
204,1968,2273,0.7093932628631592
205,1968,4484,0.7093393206596375
206,1968,1716,0.7089257836341858
207,1968,3643,0.7084853053092957
208,1968,1521,0.7080332040786743
209,1968,926,0.7078931331634521
210,1968,3812,0.7076553702354431
211,1968,1281,0.7075391411781311
212,1968,2358,0.7075187563896179
213,1968,843,0.7074854373931885
214,1968,407,0.7072557210922241
215,1968,3572,0.7070857286453247
216,1968,521,0.7070812582969666
217,1968,2667,0.7070781588554382
218,1968,1992,0.7066708207130432
219,1968,1980,0.7059970498085022
220,1968,2291,0.7056196928024292
221,1968,4370,0.7055503129959106
222,1968,3634,0.7055466771125793
223,1968,3565,0.7049580216407776
224,1968,1367,0.7047600150108337
225,1968,1794,0.7037152647972107
226,1968,3543,0.7036464214324951
227,1968,2637,0.7035294771194458
228,1968,1041,0.7031813263893127
229,1968,554,0.70299232006073
230,1968,4365,0.7028349041938782
231,1968,2312,0.7026336193084717
232,1968,1554,0.7024728655815125
233,1968,2348,0.702401340007782
234,1968,2010,0.7022353410720825
235,1968,4373,0.7021157145500183
236,1968,3680,0.7020083069801331
237,1968,1944,0.701896071434021
238,1968,2038,0.701766312122345
239,1968,1936,0.7016898393630981
240,1968,832,0.70114666223526
241,1968,2324,0.7010976672172546
242,1968,964,0.7008276581764221
243,1968,2203,0.7007046937942505
244,1968,2184,0.7005010843276978
245,1968,833,0.7003078460693359
246,1968,1889,0.700221836566925
247,1968,2330,0.6999063491821289
248,1968,2149,0.6997553110122681
249,1968,775,0.6997417211532593
250,1968,3592,0.6996821761131287
251,1968,1877,0.6993869543075562
252,1968,1076,0.6993237733840942
253,1968,1821,0.6992771625518799
254,1968,672,0.6988927721977234
255,1968,836,0.6987658739089966
256,1968,1670,0.6985785961151123
257,1968,3849,0.6984060406684875
258,1968,3848,0.6982991695404053
259,1968,1970,0.6982686519622803
260,1968,4023,0.6982410550117493
261,1968,2232,0.6981759667396545
262,1968,3242,0.6981410384178162
263,1968,4346,0.69804847240448
264,1968,2656,0.6979904770851135
265,1968,989,0.697807252407074
266,1968,1841,0.6976560950279236
267,1968,1216,0.6973050832748413
268,1968,3809,0.6972723603248596
269,1968,2625,0.6971412897109985
270,1968,1491,0.6970539093017578
271,1968,1576,0.6970367431640625
272,1968,3229,0.6968703866004944
273,1968,2986,0.6967898011207581
274,1968,3874,0.696649968624115
275,1968,3185,0.6964619159698486
276,1968,2216,0.6964223980903625
277,1968,3867,0.6963745951652527
278,1968,2279,0.6959575414657593
279,1968,3547,0.6951403617858887
280,1968,1467,0.6948202252388
281,1968,3583,0.694703221321106
282,1968,738,0.6946450471878052
283,1968,2996,0.6942276358604431
284,1968,1440,0.6941904425621033
285,1968,4371,0.693864107131958
286,1968,1621,0.6937097907066345
287,1968,1959,0.6935445070266724
288,1968,3127,0.6935061812400818
289,1968,2246,0.6930457949638367
290,1968,2008,0.6923757791519165
291,1968,781,0.6923409104347229
292,1968,3658,0.6922016739845276
293,1968,3186,0.6916433572769165
294,1968,1815,0.6913489699363708
295,1968,2170,0.691166341304779
296,1968,2289,0.6911255717277527
297,1968,2495,0.6910384297370911
298,1968,930,0.690921425819397
299,1968,2472,0.6907329559326172
300,1968,2708,0.6906178593635559
301,1968,1850,0.6906178593635559
302,1968,3742,0.6904537081718445
303,1968,2131,0.6901769042015076
304,1968,405,0.6899766325950623
305,1968,403,0.6898035407066345
306,1968,1890,0.6896058320999146
307,1968,2063,0.689324140548706
308,1968,1355,0.6893138885498047
309,1968,1418,0.6889681220054626
310,1968,3721,0.6889311671257019
311,1968,2268,0.6883956789970398
312,1968,925,0.6882801651954651
313,1968,2956,0.6882120370864868
314,1968,1180,0.6874233484268188
315,1968,1982,0.6874174475669861
316,1968,1198,0.6868547797203064
317,1968,1589,0.6867079138755798
318,1968,1741,0.6865138411521912
319,1968,1871,0.6863946318626404
320,1968,1459,0.6862102746963501
321,1968,1921,0.6861194968223572
322,1968,418,0.6859661936759949
323,1968,2694,0.6859337091445923
324,1968,1077,0.6857349872589111
325,1968,1066,0.6854854226112366
326,1968,2186,0.6852360963821411
327,1968,870,0.685202419757843
328,1968,1518,0.6851014494895935
329,1968,2235,0.685050904750824
330,1968,1860,0.6850501298904419
331,1968,2270,0.6848251819610596
332,1968,1523,0.6848025321960449
333,1968,3941,0.684620201587677
334,1968,1326,0.684605598449707
335,1968,3607,0.6838806867599487
336,1968,1960,0.6835271716117859
337,1968,1956,0.683430016040802
338,1968,3610,0.6833645105361938
339,1968,3665,0.6827003955841064
340,1968,1649,0.6826629042625427
341,1968,3802,0.6825423836708069
342,1968,1812,0.6821138262748718
343,1968,1419,0.6820424199104309
344,1968,366,0.6818164587020874
345,1968,1226,0.6818081736564636
346,1968,1049,0.6816121339797974
347,1968,1808,0.6815375089645386
348,1968,4256,0.6814472675323486
349,1968,1663,0.6813660860061646
350,1968,2716,0.6813324689865112
351,1968,888,0.6812089085578918
352,1968,342,0.6810151934623718
353,1968,3519,0.680997371673584
354,1968,3796,0.680975615978241
355,1968,761,0.6809667348861694
356,1968,1423,0.6804079413414001
357,1968,829,0.6796674132347107
358,1968,2797,0.679558277130127
359,1968,2619,0.6795207262039185
360,1968,3618,0.6790754199028015
361,1968,4106,0.678947389125824
362,1968,2621,0.6787775754928589
363,1968,3733,0.6786336898803711
364,1968,3526,0.678442656993866
365,1968,3448,0.6779595613479614
366,1968,3818,0.6776812672615051
367,1968,1822,0.6773855686187744
368,1968,2047,0.6773651838302612
369,1968,3895,0.6773223280906677
370,1968,1958,0.6772081851959229
371,1968,830,0.6763899922370911
372,1968,4364,0.6763564348220825
373,1968,3462,0.676139235496521
374,1968,2967,0.6761342287063599
375,1968,1811,0.6760343909263611
376,1968,3053,0.6760214567184448
377,1968,1172,0.6758648157119751
378,1968,733,0.6757197976112366
379,1968,3385,0.6755914688110352
380,1968,2399,0.6755505204200745
381,1968,2200,0.6754610538482666
382,1968,3559,0.6754470467567444
383,1968,1270,0.675177276134491
384,1968,1457,0.6749961972236633
385,1968,1078,0.6748656034469604
386,1968,993,0.6744111180305481
387,1968,1023,0.6739724278450012
388,1968,4434,0.6739648580551147
389,1968,4369,0.6737668514251709
390,1968,3748,0.6736605763435364
391,1968,3659,0.6736267805099487
392,1968,2562,0.6736045479774475
393,1968,2040,0.6733160018920898
394,1968,945,0.6728755235671997
