,target_num,prod_num,similarity
0,2334,2334,1.0000004768371582
1,2334,3575,0.7016283273696899
2,2334,3679,0.6952717900276184
3,2334,2414,0.6626364588737488
4,2334,415,0.6561422348022461
5,2334,2356,0.655905544757843
6,2334,2294,0.6507410407066345
7,2334,1336,0.6495329737663269
8,2334,793,0.6446985602378845
9,2334,3117,0.6402188539505005
10,2334,3823,0.636520266532898
11,2334,523,0.6308154463768005
12,2334,3712,0.6243157982826233
13,2334,3504,0.6226072311401367
14,2334,4170,0.6184391379356384
15,2334,553,0.6159025430679321
16,2334,1971,0.6147987246513367
17,2334,2786,0.6131791472434998
18,2334,3789,0.6107993721961975
19,2334,2359,0.610750675201416
20,2334,4131,0.6094076037406921
21,2334,3736,0.6088769435882568
22,2334,64,0.6087338924407959
23,2334,288,0.6085279583930969
24,2334,2244,0.6068940758705139
25,2334,2437,0.6063074469566345
26,2334,2103,0.6050518155097961
27,2334,3654,0.6041522026062012
28,2334,2383,0.6036222577095032
29,2334,3531,0.6024746298789978
30,2334,2712,0.5985141396522522
31,2334,3663,0.5971890687942505
32,2334,2233,0.5960067510604858
33,2334,2304,0.5940202474594116
34,2334,2374,0.5913139581680298
35,2334,1797,0.5912401080131531
36,2334,564,0.5895957946777344
37,2334,2612,0.5893542170524597
38,2334,2005,0.5885920524597168
39,2334,2604,0.5876445174217224
40,2334,2961,0.5861249566078186
41,2334,2069,0.586083173751831
42,2334,2747,0.584232747554779
43,2334,2129,0.5841466188430786
44,2334,2857,0.5838837623596191
45,2334,3682,0.5836889743804932
46,2334,2079,0.5836536884307861
47,2334,2210,0.5813614726066589
48,2334,1853,0.5807167887687683
49,2334,3473,0.5799201726913452
50,2334,3484,0.5798435211181641
51,2334,3768,0.5796734094619751
52,2334,2071,0.5793589949607849
53,2334,3896,0.5780692100524902
54,2334,2043,0.5778276920318604
55,2334,2845,0.5774781107902527
56,2334,3873,0.5754553079605103
57,2334,3756,0.5753629803657532
58,2334,2225,0.5750585198402405
59,2334,500,0.5739841461181641
60,2334,1627,0.5739478468894958
61,2334,3822,0.5727537274360657
62,2334,2438,0.5725446939468384
63,2334,2196,0.5713871717453003
64,2334,2072,0.5710307359695435
65,2334,307,0.5693390369415283
66,2334,3843,0.5690222382545471
67,2334,2789,0.568228006362915
68,2334,2022,0.5681388974189758
69,2334,2106,0.56770920753479
70,2334,2347,0.5666409134864807
71,2334,2335,0.5657638907432556
72,2334,2067,0.5641969442367554
73,2334,3718,0.5640718936920166
74,2334,2390,0.5633959770202637
75,2334,2504,0.5627606511116028
76,2334,2947,0.5619502663612366
77,2334,2024,0.5612473487854004
78,2334,3493,0.5604998469352722
79,2334,2761,0.5603801012039185
