,target_num,prod_num,similarity
0,918,918,1.0000001192092896
1,918,742,0.8160061836242676
2,918,922,0.8082762956619263
3,918,844,0.7979310750961304
4,918,850,0.7696406245231628
5,918,738,0.7623979449272156
6,918,741,0.7595431208610535
7,918,2083,0.7498774528503418
8,918,1965,0.749864935874939
9,918,2095,0.7448664903640747
10,918,2076,0.7439279556274414
11,918,912,0.7341738939285278
12,918,1962,0.7266606688499451
13,918,4460,0.7265486121177673
14,918,833,0.7183303236961365
15,918,2093,0.7161977291107178
16,918,2110,0.7149207592010498
17,918,1949,0.7120341658592224
18,918,929,0.7101657390594482
19,918,2409,0.7084790468215942
20,918,4363,0.7030901908874512
21,918,834,0.7017775774002075
22,918,876,0.7004619240760803
23,918,2074,0.6994282603263855
24,918,3414,0.6972017288208008
25,918,2010,0.6962159872055054
26,918,2969,0.6945257782936096
27,918,1991,0.6934831142425537
28,918,2285,0.6931698322296143
29,918,2241,0.6917279362678528
30,918,4105,0.6903080344200134
31,918,1739,0.6901609897613525
32,918,2112,0.6868231892585754
33,918,2221,0.6863517165184021
34,918,899,0.6839565634727478
35,918,2396,0.6835781335830688
36,918,2243,0.6820240020751953
37,918,2333,0.6820114254951477
38,918,2373,0.6818049550056458
39,918,882,0.6802746057510376
40,918,1270,0.6801830530166626
41,918,3034,0.6747130751609802
42,918,2234,0.6731325387954712
43,918,737,0.6730851531028748
44,918,1870,0.6720109581947327
45,918,2284,0.6713587045669556
46,918,843,0.6671449542045593
47,918,3508,0.6658363342285156
48,918,2721,0.6640835404396057
49,918,2614,0.6640779972076416
50,918,4453,0.6637560129165649
51,918,2094,0.6633406281471252
52,918,2077,0.6632193922996521
53,918,888,0.6630656123161316
54,918,845,0.6630309820175171
55,918,799,0.6620358824729919
56,918,3687,0.6620000600814819
57,918,1158,0.6612477898597717
58,918,2164,0.6595783829689026
59,918,2314,0.6594802737236023
60,918,1866,0.6579248905181885
61,918,4362,0.6562000513076782
62,918,1323,0.6561169624328613
63,918,405,0.6557554006576538
64,918,831,0.6553320288658142
65,918,829,0.6537806987762451
66,918,778,0.6534690856933594
67,918,733,0.653386652469635
68,918,1765,0.6525903344154358
69,918,2957,0.6525849103927612
70,918,2472,0.6513997912406921
71,918,832,0.6512697339057922
72,918,805,0.6508460640907288
73,918,1958,0.6505799889564514
74,918,1154,0.6504694223403931
75,918,3812,0.6502447724342346
76,918,734,0.6498416662216187
77,918,4436,0.6495283246040344
78,918,3892,0.6487470865249634
79,918,1677,0.6485577821731567
80,918,2419,0.648445725440979
81,918,1227,0.6476142406463623
82,918,819,0.6468774676322937
83,918,2175,0.6465489864349365
84,918,910,0.6464726328849792
85,918,2363,0.6457765102386475
86,918,784,0.6453154683113098
87,918,2138,0.6452780961990356
88,918,3507,0.6441941261291504
89,918,1147,0.6432256698608398
90,918,2119,0.641700029373169
91,918,2080,0.6416438221931458
92,918,3763,0.6400498747825623
93,918,4106,0.639987587928772
94,918,2319,0.6398215889930725
95,918,2212,0.6395959258079529
96,918,2667,0.6390461921691895
97,918,2324,0.6378087401390076
98,918,3566,0.6372119188308716
99,918,2963,0.6364768743515015
100,918,1759,0.6363881826400757
101,918,3064,0.635739266872406
102,918,2230,0.6346049308776855
103,918,3617,0.634562611579895
104,918,2956,0.6344045400619507
105,918,4474,0.6338748931884766
106,918,2035,0.6333498358726501
107,918,2126,0.6330872774124146
108,918,880,0.6330313682556152
109,918,2750,0.632784366607666
110,918,1855,0.632784366607666
111,918,2044,0.6326900124549866
112,918,2293,0.6319988369941711
113,918,1794,0.6319165229797363
114,918,877,0.6311692595481873
115,918,4455,0.6304203867912292
116,918,1845,0.6298670768737793
117,918,2176,0.6298597455024719
118,918,3323,0.6298577189445496
119,918,1020,0.629696249961853
120,918,4251,0.6294573545455933
121,918,1216,0.6289100646972656
122,918,1993,0.6282006502151489
123,918,849,0.6282005906105042
124,918,3562,0.6281495690345764
125,918,4461,0.6273268461227417
126,918,2100,0.6272873282432556
127,918,4137,0.6267408132553101
128,918,2019,0.6255866289138794
129,918,1356,0.6255722045898438
130,918,1961,0.6254568696022034
131,918,4449,0.6252564787864685
132,918,1644,0.6247040629386902
133,918,2163,0.6246994733810425
134,918,2643,0.6245766282081604
135,918,775,0.6243470311164856
136,918,1945,0.6241819858551025
137,918,2159,0.6238713264465332
138,918,1255,0.6238045692443848
139,918,1972,0.6237548589706421
140,918,1978,0.6235663294792175
141,918,1904,0.6234156489372253
142,918,1940,0.6226944327354431
143,918,1077,0.6221486926078796
144,918,2222,0.6219323873519897
145,918,2278,0.6216624975204468
146,918,4459,0.6214900016784668
147,918,4452,0.6213646531105042
148,918,1783,0.620815634727478
149,918,1173,0.6207096576690674
150,918,2066,0.6206420660018921
151,918,2694,0.6205283999443054
152,918,2018,0.6202738285064697
153,918,2716,0.6200461983680725
154,918,3834,0.6194741129875183
155,918,1871,0.6193265914916992
156,918,1950,0.6192836165428162
157,918,1389,0.6192009449005127
158,918,3742,0.6189217567443848
159,918,3590,0.6185362339019775
160,918,885,0.6182097792625427
161,918,2111,0.6180139183998108
162,918,1841,0.6179460883140564
163,918,699,0.617912232875824
164,918,827,0.6178978681564331
165,918,1288,0.617605984210968
166,918,1960,0.6174083948135376
167,918,4475,0.6172440648078918
168,918,2025,0.6168395280838013
169,918,1775,0.6165784597396851
170,918,2173,0.6165692806243896
171,918,2435,0.6165339946746826
172,918,824,0.6160944104194641
173,918,915,0.6155356764793396
