,target_num,prod_num,similarity
0,206,206,1.000000238418579
1,206,202,0.7521315217018127
2,206,3865,0.73749178647995
3,206,3952,0.736040472984314
4,206,2974,0.7343617081642151
5,206,3768,0.7332711815834045
6,206,249,0.7311174869537354
7,206,600,0.7296902537345886
8,206,3955,0.717164158821106
9,206,3971,0.7153934836387634
10,206,339,0.7140064835548401
11,206,2209,0.7121922969818115
12,206,518,0.7114826440811157
13,206,3766,0.7013152241706848
14,206,3516,0.6977382898330688
15,206,2766,0.6968481540679932
16,206,378,0.6932512521743774
17,206,3862,0.6852734088897705
18,206,3491,0.6849867701530457
19,206,1313,0.6772830486297607
20,206,3097,0.676534116268158
21,206,624,0.6738123893737793
22,206,590,0.6699666976928711
23,206,814,0.6682567000389099
24,206,3836,0.6673729419708252
25,206,3682,0.6663577556610107
26,206,3525,0.6633470058441162
27,206,753,0.6607096195220947
28,206,3440,0.6566885709762573
29,206,3089,0.6561254858970642
30,206,3660,0.6547722220420837
31,206,3979,0.6543518304824829
32,206,154,0.6542167067527771
33,206,178,0.6532887816429138
34,206,3832,0.6532381176948547
35,206,3095,0.6482843160629272
36,206,4013,0.6481558680534363
37,206,559,0.6458753347396851
38,206,3861,0.645005464553833
39,206,565,0.6438459753990173
40,206,837,0.6428112387657166
41,206,3074,0.6427399516105652
42,206,163,0.6426633596420288
43,206,2622,0.6413048505783081
44,206,702,0.6408560276031494
45,206,2785,0.6400311589241028
46,206,4157,0.6396538615226746
47,206,365,0.6391584873199463
48,206,3637,0.6381747126579285
49,206,2893,0.6378286480903625
50,206,3504,0.6375651359558105
51,206,1981,0.6370542645454407
52,206,1404,0.636747419834137
53,206,337,0.6355281472206116
54,206,101,0.6328070759773254
55,206,3693,0.6306408047676086
56,206,2808,0.6281332969665527
57,206,793,0.6271748542785645
58,206,194,0.6243787407875061
59,206,3631,0.62363201379776
60,206,3779,0.6231818199157715
61,206,2102,0.6227129697799683
62,206,2891,0.6203104853630066
63,206,137,0.6200029850006104
64,206,3536,0.619662344455719
65,206,610,0.6195972561836243
66,206,176,0.619310200214386
67,206,190,0.6187915205955505
68,206,3718,0.6181910634040833
69,206,248,0.6168817281723022
70,206,1336,0.615440309047699
71,206,561,0.6148738861083984
72,206,3615,0.6147564649581909
73,206,3638,0.6140419244766235
74,206,785,0.6138239502906799
75,206,2865,0.6128692030906677
76,206,129,0.6124282479286194
77,206,1646,0.6119082570075989
78,206,3932,0.6112021803855896
79,206,1093,0.609147310256958
80,206,3103,0.6090567708015442
81,206,326,0.6089460849761963
82,206,1059,0.6083208918571472
83,206,826,0.6076725721359253
84,206,3246,0.6075891256332397
85,206,93,0.6074966192245483
86,206,2103,0.6073872447013855
87,206,2451,0.6071485280990601
88,206,2609,0.6065174341201782
89,206,3494,0.6064509749412537
90,206,3338,0.6063171029090881
91,206,3441,0.6062421202659607
92,206,588,0.6058309674263
93,206,1515,0.6058197617530823
94,206,3729,0.6056633591651917
95,206,3093,0.6049879789352417
96,206,2870,0.6043915748596191
97,206,30,0.6030958294868469
98,206,46,0.6027407050132751
99,206,2961,0.6024092435836792
100,206,3531,0.6024011969566345
101,206,3689,0.6023396849632263
102,206,1813,0.602331817150116
103,206,2429,0.6020156145095825
104,206,555,0.6019899249076843
105,206,946,0.6015894412994385
106,206,3735,0.599825918674469
107,206,1790,0.5992337465286255
108,206,1142,0.5986537337303162
109,206,4009,0.598593533039093
110,206,4184,0.5982818007469177
111,206,2953,0.5982559323310852
112,206,3088,0.5982194542884827
113,206,1233,0.5979461669921875
114,206,2329,0.5978443026542664
115,206,2542,0.5972882509231567
116,206,1913,0.5972299575805664
117,206,2304,0.5966771245002747
118,206,760,0.5958537459373474
119,206,3850,0.5956428647041321
120,206,2022,0.5955449342727661
121,206,330,0.595380961894989
122,206,731,0.5943822264671326
123,206,4006,0.5941697359085083
124,206,3484,0.5940859913825989
125,206,3651,0.5937811732292175
126,206,3737,0.593637228012085
127,206,3880,0.5931783318519592
128,206,218,0.5927579402923584
129,206,2335,0.5913575291633606
130,206,2691,0.5906553268432617
131,206,806,0.5906135439872742
132,206,1645,0.5903223752975464
133,206,3152,0.5902332067489624
134,206,2144,0.5902242660522461
135,206,3509,0.5893747806549072
136,206,118,0.5892313122749329
137,206,3622,0.5891838669776917
138,206,3845,0.5891197323799133
139,206,937,0.5884966850280762
140,206,458,0.5884179472923279
141,206,291,0.5881076455116272
142,206,3109,0.5876434445381165
143,206,389,0.5872037410736084
144,206,3747,0.5868790745735168
145,206,869,0.5865100026130676
146,206,3967,0.5864385962486267
147,206,3369,0.5864385962486267
148,206,456,0.5859164595603943
149,206,2117,0.5855603218078613
150,206,3261,0.5852168202400208
151,206,3853,0.5850321650505066
152,206,1396,0.5844547152519226
153,206,3731,0.5843972563743591
154,206,90,0.584058940410614
155,206,557,0.5833479762077332
156,206,1262,0.5829083919525146
157,206,527,0.582827091217041
158,206,779,0.5827101469039917
159,206,3969,0.582269549369812
160,206,3869,0.5818097591400146
161,206,24,0.5812323093414307
162,206,1454,0.5805083513259888
163,206,3371,0.5805014967918396
164,206,2993,0.5803325772285461
165,206,3978,0.5793838500976562
166,206,208,0.5792919993400574
167,206,370,0.5786291360855103
168,206,1400,0.5785820484161377
169,206,3071,0.576649010181427
170,206,1003,0.5765716433525085
171,206,2244,0.5759530067443848
172,206,3799,0.5758547782897949
173,206,711,0.5757151246070862
174,206,3980,0.5756163001060486
175,206,3515,0.5751436948776245
176,206,3706,0.5750820636749268
177,206,3902,0.573995053768158
178,206,354,0.5739787817001343
179,206,515,0.5736408829689026
180,206,2944,0.5731354355812073
181,206,2127,0.5729699730873108
182,206,1477,0.5728497505187988
183,206,2982,0.5727852582931519
184,206,3663,0.5715683102607727
185,206,4028,0.5709856748580933
186,206,1824,0.570860743522644
187,206,2376,0.5705723762512207
188,206,2154,0.57047438621521
189,206,1283,0.5698149800300598
190,206,3985,0.5694342255592346
191,206,3311,0.5687495470046997
192,206,3184,0.568401038646698
193,206,4131,0.5678392052650452
194,206,613,0.5676947832107544
195,206,1111,0.5676419734954834
196,206,1103,0.5666225552558899
197,206,539,0.5660499930381775
198,206,3382,0.5659336447715759
199,206,1591,0.5659061074256897
200,206,1428,0.5654758214950562
201,206,3815,0.5652925968170166
202,206,1243,0.5649590492248535
203,206,923,0.564670979976654
204,206,2024,0.5641260147094727
205,206,1221,0.5639813542366028
206,206,3992,0.5636628866195679
207,206,2298,0.5635237097740173
208,206,88,0.5634769201278687
209,206,609,0.5633357763290405
210,206,297,0.563072919845581
211,206,1586,0.563046932220459
212,206,529,0.5624556541442871
213,206,2985,0.5624191164970398
214,206,215,0.5623212456703186
215,206,2027,0.5622150301933289
216,206,2482,0.5621024966239929
217,206,3931,0.5620644092559814
218,206,3987,0.5616140961647034
219,206,2075,0.5614024996757507
220,206,1979,0.5612437725067139
221,206,504,0.5610071420669556
222,206,3912,0.5608417391777039
223,206,2412,0.5601171255111694
224,206,687,0.559611976146698
225,206,2033,0.5596032738685608
226,206,3778,0.5594133734703064
227,206,3456,0.5593297481536865
228,206,2294,0.5593019723892212
229,206,482,0.5592330694198608
230,206,3262,0.5588231086730957
231,206,243,0.5584030151367188
232,206,2681,0.55809086561203
233,206,3736,0.5579283833503723
234,206,2864,0.5577455759048462
235,206,1272,0.5573841333389282
236,206,1359,0.5571401119232178
237,206,3465,0.5569894313812256
238,206,2945,0.5563415884971619
239,206,2433,0.5560921430587769
240,206,2878,0.5554261803627014
241,206,2789,0.5549860596656799
242,206,3734,0.5546725988388062
243,206,2604,0.5543076395988464
244,206,1136,0.5542290806770325
245,206,2277,0.5541342496871948
246,206,1236,0.5540677309036255
247,206,3581,0.5535826683044434
248,206,2196,0.5533815026283264
249,206,2058,0.5533614158630371
250,206,1680,0.5533608198165894
251,206,1922,0.5532582402229309
252,206,1909,0.5523832440376282
253,206,3580,0.5516557097434998
254,206,442,0.551604151725769
255,206,294,0.5511019825935364
256,206,2776,0.5508744120597839
257,206,2701,0.5503586530685425
258,206,187,0.5503193140029907
259,206,1375,0.5502182841300964
260,206,131,0.5497401356697083
261,206,530,0.5495750308036804
262,206,2638,0.5491073131561279
263,206,1156,0.5486348867416382
264,206,1175,0.5483804941177368
265,206,2407,0.5482993721961975
266,206,2251,0.5482174754142761
267,206,1797,0.5482079982757568
268,206,85,0.5481775999069214
269,206,2302,0.5479331612586975
270,206,3136,0.5472712516784668
271,206,2017,0.5471842885017395
272,206,4230,0.5471648573875427
273,206,2210,0.5470849871635437
274,206,138,0.5470263957977295
275,206,2364,0.5466468334197998
276,206,1170,0.5464306473731995
277,206,892,0.5462796688079834
278,206,574,0.5462595820426941
279,206,3654,0.5462121367454529
280,206,798,0.5455399751663208
281,206,3774,0.5453605651855469
282,206,497,0.544922947883606
283,206,353,0.5448623895645142
284,206,2612,0.5446687936782837
285,206,1798,0.5442214012145996
286,206,3655,0.5441832542419434
287,206,500,0.5439891815185547
288,206,153,0.5429589152336121
289,206,2877,0.5427623987197876
290,206,596,0.5426628589630127
291,206,2168,0.5425643920898438
292,206,2071,0.542441189289093
293,206,2947,0.5418466329574585
294,206,457,0.5413159132003784
295,206,2341,0.5404947996139526
296,206,3192,0.5403363108634949
297,206,2007,0.5402044653892517
298,206,585,0.5398126840591431
299,206,3189,0.5397850275039673
300,206,913,0.5397667288780212
301,206,3539,0.5396201610565186
302,206,3769,0.5394817590713501
303,206,511,0.5393128395080566
304,206,2204,0.5389665365219116
305,206,436,0.5388993620872498
