,target_num,prod_num,similarity
0,1139,1139,1.0000001192092896
1,1139,1137,0.7665649652481079
2,1139,1053,0.7435247302055359
3,1139,1416,0.741838276386261
4,1139,3826,0.733224630355835
5,1139,3684,0.7302492260932922
6,1139,3898,0.7298667430877686
7,1139,1317,0.7257909178733826
8,1139,1135,0.7250568270683289
9,1139,582,0.7223604321479797
10,1139,496,0.7175120711326599
11,1139,2224,0.7092469930648804
12,1139,3685,0.7081552743911743
13,1139,1214,0.7058959007263184
14,1139,3190,0.705039918422699
15,1139,478,0.7041357159614563
16,1139,2677,0.70401531457901
17,1139,3556,0.7038320302963257
18,1139,476,0.6967987418174744
19,1139,3485,0.6924179196357727
20,1139,1341,0.6892974972724915
21,1139,3629,0.6853549480438232
22,1139,1273,0.6850608587265015
23,1139,483,0.6805399060249329
24,1139,2791,0.6787213683128357
25,1139,3818,0.677242636680603
26,1139,1155,0.6764456033706665
27,1139,3675,0.6754178404808044
28,1139,1123,0.6752662658691406
29,1139,3503,0.674349844455719
30,1139,2056,0.6731860637664795
31,1139,1388,0.6672847867012024
32,1139,3549,0.6655277609825134
33,1139,2654,0.6652630567550659
34,1139,997,0.6643492579460144
35,1139,694,0.6639159321784973
36,1139,104,0.6634950637817383
37,1139,2194,0.662819504737854
38,1139,4231,0.6621030569076538
39,1139,1034,0.6620253920555115
40,1139,502,0.6612164378166199
41,1139,1060,0.6611748933792114
42,1139,1088,0.6608784198760986
43,1139,1820,0.6592313051223755
44,1139,1295,0.6590830087661743
45,1139,1054,0.6580294370651245
46,1139,3867,0.6568841338157654
47,1139,1250,0.6558535695075989
48,1139,454,0.6548098921775818
49,1139,666,0.65472811460495
50,1139,1090,0.6543359160423279
51,1139,1240,0.6536435484886169
52,1139,1300,0.653378963470459
53,1139,445,0.650177538394928
54,1139,2046,0.6489945650100708
55,1139,2683,0.6488271951675415
56,1139,2087,0.6487623453140259
57,1139,2170,0.6485105156898499
58,1139,1109,0.6480640769004822
59,1139,1383,0.6473657488822937
60,1139,836,0.6471569538116455
61,1139,602,0.6467201709747314
62,1139,2008,0.6458613872528076
63,1139,3728,0.6447769403457642
64,1139,3694,0.6438987851142883
65,1139,3723,0.6435754299163818
66,1139,3555,0.6431553363800049
67,1139,623,0.6419288516044617
68,1139,2476,0.6411150097846985
69,1139,2738,0.641048014163971
70,1139,1419,0.6374584436416626
71,1139,3680,0.6368005871772766
72,1139,438,0.6367202997207642
73,1139,1936,0.6359748840332031
74,1139,3570,0.6358445286750793
75,1139,2013,0.6356694102287292
76,1139,3553,0.6333348751068115
77,1139,3665,0.6330024003982544
78,1139,1035,0.6324821710586548
79,1139,3185,0.6324669122695923
80,1139,3839,0.6323782205581665
81,1139,573,0.6317718029022217
82,1139,3991,0.6316909790039062
83,1139,3459,0.6309177279472351
84,1139,1351,0.6297705769538879
85,1139,3941,0.6296151280403137
86,1139,1253,0.6288156509399414
87,1139,1219,0.627697229385376
88,1139,3127,0.6267097592353821
89,1139,2246,0.6263970732688904
90,1139,2354,0.6239916682243347
91,1139,1049,0.6235147714614868
92,1139,1128,0.6230244636535645
93,1139,97,0.6229202151298523
94,1139,403,0.6223737001419067
95,1139,634,0.6222447156906128
96,1139,3765,0.6221712231636047
97,1139,3717,0.6207982897758484
98,1139,3572,0.6191225647926331
99,1139,3245,0.6191053986549377
100,1139,2498,0.6184616684913635
101,1139,1180,0.6178193688392639
102,1139,1224,0.616999089717865
103,1139,2728,0.6163480877876282
104,1139,1355,0.616305410861969
105,1139,2215,0.615631103515625
106,1139,3563,0.6147980093955994
107,1139,1944,0.6139980554580688
108,1139,1318,0.6114646792411804
109,1139,1378,0.6110737323760986
110,1139,3644,0.6110503673553467
111,1139,2430,0.6109210252761841
112,1139,3545,0.6108843684196472
113,1139,697,0.6099235415458679
114,1139,1141,0.6085344552993774
115,1139,698,0.6082703471183777
116,1139,155,0.6082291007041931
117,1139,1201,0.6080411672592163
118,1139,3584,0.6080131530761719
119,1139,2377,0.6068164110183716
120,1139,219,0.6062793731689453
121,1139,4207,0.6062732338905334
122,1139,3466,0.6058863997459412
123,1139,3561,0.6053279638290405
124,1139,3461,0.6051979660987854
125,1139,985,0.6042240858078003
126,1139,3541,0.6040928363800049
127,1139,2012,0.6039664149284363
128,1139,1028,0.6036826372146606
129,1139,1092,0.6030365228652954
130,1139,3072,0.6030032634735107
131,1139,2428,0.6027586460113525
132,1139,1230,0.6027405261993408
133,1139,1592,0.6025012135505676
134,1139,3782,0.6021503210067749
135,1139,1145,0.6016395092010498
136,1139,1102,0.6005176901817322
137,1139,1326,0.6001336574554443
