,target_num,prod_num,similarity
0,393,393,1.0
1,393,3926,0.715756893157959
2,393,2892,0.7120493054389954
3,393,3962,0.7111415863037109
4,393,2902,0.7091832756996155
5,393,3010,0.7055588960647583
6,393,3677,0.687340259552002
7,393,3542,0.6866604685783386
8,393,3000,0.6815118789672852
9,393,3725,0.6775570511817932
10,393,4224,0.6775220632553101
11,393,722,0.6770147085189819
12,393,3740,0.6727659106254578
13,393,2964,0.671923041343689
14,393,3947,0.6681693196296692
15,393,781,0.6674219965934753
16,393,224,0.6652104258537292
17,393,714,0.6577629446983337
18,393,4129,0.6537731885910034
19,393,1914,0.653062105178833
20,393,3488,0.651068925857544
21,393,4249,0.6499229669570923
22,393,3586,0.6496884822845459
23,393,2899,0.6474637389183044
24,393,3330,0.6474176645278931
25,393,2572,0.6445389986038208
26,393,1808,0.6431078314781189
27,393,3828,0.6426682472229004
28,393,4219,0.6420636773109436
29,393,1663,0.6410695314407349
30,393,3686,0.6410277485847473
31,393,3549,0.641016960144043
32,393,450,0.6402429342269897
33,393,3894,0.6392536759376526
34,393,3332,0.63916015625
35,393,3468,0.638961136341095
36,393,3588,0.6369903087615967
37,393,3977,0.6360240578651428
38,393,4047,0.6354761123657227
39,393,3701,0.6349603533744812
40,393,227,0.6328900456428528
41,393,489,0.6325222849845886
42,393,2455,0.6305591464042664
43,393,554,0.6301892995834351
44,393,142,0.6300028562545776
45,393,452,0.6286565065383911
46,393,3802,0.6280041337013245
47,393,1081,0.6264703273773193
48,393,3302,0.6262116432189941
49,393,391,0.6254918575286865
50,393,3462,0.6248890161514282
51,393,541,0.6246892809867859
52,393,631,0.6242163777351379
53,393,3537,0.6238369941711426
54,393,3457,0.6228802800178528
55,393,956,0.6212831139564514
56,393,1672,0.6211634874343872
57,393,637,0.6197444796562195
58,393,1442,0.6185494065284729
59,393,2205,0.6181043386459351
60,393,175,0.6176533699035645
61,393,3423,0.616705596446991
62,393,3907,0.6149290800094604
63,393,4341,0.6134461760520935
64,393,3911,0.6126194596290588
65,393,1964,0.6117420792579651
66,393,1953,0.610437273979187
67,393,3266,0.6100322008132935
68,393,4169,0.609640896320343
69,393,352,0.6078993082046509
70,393,1426,0.6073153614997864
71,393,2745,0.6070576906204224
72,393,3347,0.60677170753479
73,393,3848,0.6057405471801758
74,393,710,0.6049278974533081
75,393,3299,0.6039868593215942
76,393,2619,0.603405773639679
77,393,914,0.6033298373222351
78,393,949,0.6027238965034485
79,393,2607,0.6026701331138611
80,393,928,0.6026051640510559
81,393,1380,0.6017656326293945
82,393,2041,0.6012062430381775
83,393,4223,0.6011994481086731
84,393,84,0.600709855556488
85,393,133,0.6000417470932007
86,393,2873,0.5999537706375122
87,393,3664,0.598975419998169
88,393,3391,0.5988720655441284
89,393,656,0.5984981060028076
90,393,3385,0.5976069569587708
91,393,2653,0.5976055264472961
92,393,2566,0.5972965359687805
93,393,3443,0.5967788100242615
94,393,3821,0.5956053137779236
95,393,1298,0.5953927040100098
96,393,4297,0.5953859686851501
97,393,566,0.5951899290084839
98,393,4132,0.5943315029144287
99,393,3707,0.5932264924049377
100,393,1874,0.5931856036186218
101,393,771,0.5929480195045471
102,393,1030,0.5927843451499939
103,393,2760,0.5920173525810242
104,393,3592,0.591832160949707
105,393,567,0.5915096402168274
106,393,1652,0.5914715528488159
107,393,2623,0.5913141369819641
108,393,1440,0.5901398062705994
109,393,538,0.5900996327400208
110,393,3820,0.5900541543960571
111,393,2692,0.5896708965301514
112,393,1891,0.5896708965301514
113,393,623,0.5896700620651245
114,393,1906,0.5888315439224243
115,393,3163,0.5888188481330872
116,393,3449,0.5887453556060791
117,393,2420,0.5885778665542603
118,393,3543,0.5883569121360779
119,393,560,0.5880911946296692
120,393,2806,0.5877376198768616
121,393,2303,0.5873313546180725
122,393,655,0.5871713757514954
123,393,1929,0.5863614678382874
124,393,1100,0.586246907711029
125,393,1261,0.5859271287918091
126,393,2921,0.5854453444480896
127,393,377,0.585210382938385
128,393,550,0.5850641131401062
129,393,4142,0.5847821235656738
130,393,1642,0.5844191312789917
131,393,3268,0.5839649438858032
132,393,651,0.5838314294815063
133,393,1398,0.5837964415550232
134,393,1947,0.583592414855957
135,393,2841,0.5835689902305603
136,393,161,0.583562970161438
137,393,3012,0.5827444195747375
138,393,3286,0.5820491313934326
139,393,2788,0.5820155739784241
140,393,2497,0.5819607973098755
141,393,3469,0.5816741585731506
142,393,3373,0.5816686749458313
143,393,1943,0.5814210176467896
144,393,2773,0.5813289880752563
145,393,2250,0.5809257626533508
146,393,571,0.5806806087493896
147,393,1889,0.5804768800735474
148,393,2987,0.5804529786109924
149,393,1901,0.5803956985473633
150,393,2038,0.580359160900116
151,393,3783,0.58033686876297
152,393,4055,0.580209493637085
153,393,2868,0.5801239013671875
154,393,3404,0.5801173448562622
155,393,4011,0.5799459218978882
156,393,2743,0.5795521140098572
157,393,2796,0.5794470310211182
158,393,262,0.5789786577224731
159,393,3886,0.5782208442687988
160,393,2597,0.5779412388801575
161,393,1828,0.5779204964637756
162,393,2538,0.5776945352554321
163,393,3923,0.5771667957305908
164,393,200,0.5760753750801086
165,393,79,0.5759379267692566
166,393,3002,0.5757947564125061
167,393,164,0.5740525126457214
168,393,4283,0.573817789554596
169,393,4265,0.573734700679779
170,393,1449,0.5733237862586975
171,393,3920,0.5729514956474304
172,393,344,0.572870671749115
173,393,3063,0.572346031665802
174,393,3999,0.5720279812812805
175,393,3885,0.5718356966972351
176,393,1604,0.5718141794204712
177,393,3135,0.5717225074768066
178,393,3427,0.5712732672691345
179,393,774,0.570745587348938
180,393,1457,0.5701485276222229
181,393,3727,0.5701482892036438
182,393,1895,0.5700139403343201
183,393,4217,0.5700065493583679
184,393,1816,0.5698813199996948
185,393,2568,0.569852888584137
186,393,3053,0.5698221325874329
187,393,1821,0.5697253346443176
188,393,542,0.5696796774864197
189,393,3582,0.5691697001457214
190,393,3956,0.5691096782684326
191,393,440,0.5690504908561707
192,393,1281,0.5687859654426575
193,393,1418,0.5687842965126038
194,393,2051,0.5686424374580383
195,393,401,0.5685834884643555
196,393,1752,0.5685030221939087
197,393,132,0.5682100653648376
198,393,3903,0.5680511593818665
199,393,1984,0.5679187178611755
200,393,4043,0.5676851272583008
201,393,214,0.5674598813056946
202,393,1948,0.5673397779464722
203,393,1589,0.5672997832298279
204,393,894,0.5672845840454102
205,393,3045,0.566976010799408
206,393,3950,0.5667949318885803
207,393,4304,0.5664846897125244
208,393,2926,0.5662631392478943
209,393,169,0.5660275220870972
210,393,3335,0.5659033060073853
211,393,3298,0.5657740831375122
212,393,2621,0.5657551288604736
213,393,217,0.5657371878623962
214,393,4023,0.5657094120979309
215,393,2134,0.5652576088905334
216,393,2015,0.5651153922080994
217,393,4342,0.5651007294654846
218,393,558,0.564440906047821
219,393,418,0.5643328428268433
220,393,2767,0.5641660094261169
221,393,4156,0.5640864968299866
222,393,89,0.5640672445297241
223,393,521,0.5636852979660034
224,393,2896,0.5634369254112244
225,393,4015,0.5634228587150574
226,393,4174,0.5630757212638855
227,393,755,0.5626544952392578
228,393,3366,0.5626295804977417
229,393,872,0.5624452233314514
230,393,1179,0.5623070001602173
231,393,904,0.5622869729995728
232,393,4005,0.5620887279510498
233,393,3897,0.5620418787002563
234,393,2990,0.5619926452636719
235,393,3583,0.5619273781776428
236,393,209,0.5617802143096924
237,393,4356,0.5616441965103149
238,393,2645,0.5615140199661255
239,393,424,0.5614469647407532
240,393,592,0.5613659620285034
241,393,4008,0.5612810850143433
242,393,96,0.5606792569160461
243,393,4312,0.5605836510658264
244,393,4204,0.5604961514472961
245,393,2928,0.5604589581489563
246,393,2927,0.5600154995918274
247,393,3362,0.5598786473274231
248,393,898,0.5594781637191772
249,393,1886,0.5591689944267273
250,393,1163,0.5591526627540588
251,393,386,0.5588772892951965
252,393,213,0.5587196946144104
253,393,284,0.5581701397895813
254,393,124,0.5581099390983582
255,393,627,0.5580822229385376
256,393,3658,0.5579550266265869
257,393,1920,0.5578153729438782
258,393,648,0.5576046109199524
259,393,3809,0.5566535592079163
260,393,2702,0.556617796421051
261,393,2549,0.5564777851104736
262,393,385,0.5560983419418335
263,393,494,0.5559605360031128
264,393,1523,0.555894672870636
265,393,2601,0.5558328628540039
266,393,3547,0.5557184815406799
267,393,849,0.5556134581565857
268,393,199,0.5553340315818787
269,393,2061,0.5552297234535217
270,393,2360,0.5551736950874329
271,393,1456,0.5551645755767822
272,393,1580,0.554831326007843
273,393,4086,0.5547724962234497
274,393,3917,0.5545646548271179
275,393,1367,0.5538748502731323
276,393,4326,0.5536714792251587
277,393,1653,0.5535943508148193
278,393,3406,0.553025484085083
279,393,1830,0.5530157685279846
280,393,2742,0.5530157685279846
281,393,2203,0.5529066920280457
282,393,3878,0.5527781844139099
283,393,333,0.5526866912841797
284,393,677,0.5524507164955139
285,393,2744,0.5521837472915649
286,393,152,0.5521523952484131
287,393,1141,0.5520320534706116
288,393,903,0.551856517791748
289,393,331,0.5517517924308777
290,393,2816,0.5515658855438232
291,393,4279,0.5514025688171387
292,393,1954,0.5513613820075989
293,393,4021,0.5512906908988953
294,393,1710,0.5512577295303345
295,393,549,0.5512562394142151
296,393,3965,0.5510741472244263
297,393,2706,0.5507739782333374
298,393,1471,0.5505824685096741
299,393,3523,0.5504938364028931
300,393,572,0.5504302382469177
301,393,3683,0.5503666996955872
302,393,1815,0.5503101348876953
303,393,439,0.5502474308013916
304,393,2992,0.5501174926757812
305,393,2637,0.55002760887146
306,393,3118,0.5500250458717346
307,393,3721,0.5499499440193176
308,393,583,0.5494412779808044
309,393,1466,0.5492967963218689
310,393,577,0.5489579439163208
311,393,2436,0.5487738847732544
312,393,2676,0.5487474203109741
313,393,244,0.5486682057380676
314,393,3782,0.5482231378555298
315,393,379,0.5481722950935364
316,393,3409,0.548153281211853
317,393,3867,0.5481153726577759
318,393,125,0.5480682849884033
319,393,2996,0.548022985458374
320,393,3073,0.5476137399673462
321,393,1467,0.5475716590881348
322,393,1609,0.5474606156349182
323,393,3476,0.5474498867988586
324,393,3890,0.5471283197402954
325,393,3496,0.5468022227287292
326,393,3392,0.5467825531959534
327,393,910,0.5466965436935425
328,393,569,0.5466502904891968
329,393,2966,0.5466133952140808
330,393,595,0.5465447306632996
331,393,29,0.5464300513267517
332,393,375,0.5463582277297974
333,393,800,0.5463367104530334
334,393,900,0.5462720990180969
335,393,3444,0.5461908578872681
336,393,1881,0.5459362864494324
337,393,2363,0.5456349849700928
338,393,411,0.5455865263938904
339,393,3308,0.5455033779144287
340,393,28,0.5454079508781433
341,393,2338,0.5453528761863708
342,393,3933,0.5450848937034607
343,393,189,0.5448207259178162
344,393,562,0.5448204278945923
345,393,2097,0.5444362163543701
346,393,3678,0.5439793467521667
347,393,1806,0.5437495708465576
348,393,3702,0.5435466766357422
349,393,3975,0.543245255947113
350,393,2867,0.542953372001648
351,393,576,0.5424901843070984
352,393,4322,0.5424310564994812
353,393,1590,0.5423346757888794
354,393,2406,0.5419161915779114
355,393,3060,0.5417855381965637
356,393,789,0.5416108965873718
357,393,1905,0.5414543151855469
358,393,3572,0.5413746237754822
359,393,188,0.5413474440574646
360,393,2099,0.5410760641098022
361,393,4037,0.5408918857574463
362,393,2762,0.5405768156051636
363,393,400,0.5404641628265381
364,393,332,0.540414571762085
365,393,3223,0.540387749671936
366,393,4059,0.5403871536254883
367,393,4042,0.540286123752594
368,393,2247,0.5401989221572876
369,393,3905,0.5399364829063416
370,393,3534,0.5399307012557983
371,393,3285,0.539814829826355
372,393,3328,0.5397907495498657
373,393,3601,0.5397095084190369
374,393,2831,0.5396186709403992
375,393,394,0.5395841002464294
376,393,67,0.5395385026931763
377,393,2255,0.5394815802574158
378,393,3185,0.5394712090492249
379,393,2348,0.5393728613853455
380,393,1716,0.5393494367599487
381,393,748,0.5391817688941956
382,393,2525,0.539120078086853
383,393,2286,0.5391139388084412
384,393,2705,0.5389715433120728
385,393,1302,0.5389061570167542
386,393,1361,0.5387473702430725
387,393,2384,0.5387306213378906
388,393,1314,0.5386356115341187
389,393,3849,0.5386332273483276
390,393,660,0.5385739207267761
391,393,3852,0.5385679006576538
392,393,488,0.538436770439148
393,393,3958,0.5384168028831482
394,393,909,0.5380415320396423
395,393,3595,0.5380297303199768
396,393,3851,0.5379286408424377
397,393,1066,0.5378789901733398
