,target_num,prod_num,similarity
0,331,331,1.0000001192092896
1,331,554,0.8312434554100037
2,331,541,0.8229090571403503
3,331,567,0.8159252405166626
4,331,1418,0.7941696643829346
5,331,3002,0.785029411315918
6,331,2536,0.7846136689186096
7,331,3588,0.7832608819007874
8,331,1516,0.7791577577590942
9,331,1519,0.7788241505622864
10,331,1741,0.7730727195739746
11,331,3469,0.7652828693389893
12,331,377,0.7647842764854431
13,331,3427,0.7642965316772461
14,331,209,0.7636780142784119
15,331,3809,0.7557480335235596
16,331,1554,0.7532828450202942
17,331,894,0.7515393495559692
18,331,1457,0.7509866952896118
19,331,542,0.7496073842048645
20,331,344,0.7494610548019409
21,331,1514,0.7490370273590088
22,331,2237,0.7480297684669495
23,331,1580,0.7476638555526733
24,331,1532,0.7473377585411072
25,331,3296,0.7472605109214783
26,331,521,0.7471707463264465
27,331,320,0.7467158436775208
28,331,1518,0.7461051344871521
29,331,2015,0.7451633810997009
30,331,1577,0.7451283931732178
31,331,1696,0.7444637417793274
32,331,1811,0.7411772012710571
33,331,1660,0.7410348057746887
34,331,4054,0.7406628727912903
35,331,1733,0.7402207255363464
36,331,1460,0.7389401793479919
37,331,3961,0.7387905716896057
38,331,1578,0.7383254766464233
39,331,338,0.7381066083908081
40,331,391,0.7375521063804626
41,331,1334,0.7365841865539551
42,331,1507,0.7361645102500916
43,331,1491,0.7350865602493286
44,331,212,0.7347022294998169
45,331,2134,0.7345463037490845
46,331,3848,0.7342567443847656
47,331,1208,0.7336925268173218
48,331,3543,0.7330297231674194
49,331,2549,0.7325481176376343
50,331,1576,0.7323848009109497
51,331,4011,0.7317373752593994
52,331,1467,0.7312962412834167
53,331,3996,0.7303147315979004
54,331,2706,0.7302238941192627
55,331,4471,0.7293069362640381
56,331,2066,0.7273807525634766
57,331,342,0.7268843650817871
58,331,566,0.7268688678741455
59,331,2495,0.7266399264335632
60,331,2235,0.7258543968200684
61,331,2683,0.725669264793396
62,331,188,0.7243976593017578
63,331,1978,0.7239381670951843
64,331,1141,0.7231661081314087
65,331,672,0.723057210445404
66,331,1497,0.7228179574012756
67,331,1307,0.7223291397094727
68,331,1663,0.722222626209259
69,331,1361,0.7221920490264893
70,331,1589,0.7216425538063049
71,331,1642,0.7211840152740479
72,331,627,0.72115558385849
73,331,1920,0.7210938334465027
74,331,1583,0.7210005521774292
75,331,1808,0.7203845977783203
76,331,558,0.7203354835510254
77,331,2998,0.7202666997909546
78,331,1670,0.7193548679351807
79,331,1544,0.7188672423362732
80,331,1502,0.7187842726707458
81,331,1414,0.7177468538284302
82,331,1398,0.7176250219345093
83,331,1380,0.7174608707427979
84,331,598,0.7158687114715576
85,331,3424,0.7148770689964294
86,331,1394,0.7144758105278015
87,331,1815,0.7142922282218933
88,331,1471,0.7140328288078308
89,331,1436,0.713988184928894
90,331,3298,0.713322103023529
91,331,1459,0.7125658988952637
92,331,1686,0.7116500735282898
93,331,2645,0.7110271453857422
94,331,1683,0.7106969952583313
95,331,1637,0.7105879783630371
96,331,550,0.7105064988136292
97,331,889,0.7099881768226624
98,331,2986,0.7095852494239807
99,331,747,0.7095313668251038
100,331,3977,0.7093474864959717
101,331,1609,0.7090269923210144
102,331,1349,0.7081798315048218
103,331,1753,0.7078604698181152
104,331,1281,0.7070960998535156
105,331,1442,0.7070608735084534
106,331,1816,0.7069944739341736
107,331,3306,0.7065940499305725
108,331,2206,0.7063340544700623
109,331,1469,0.7063121795654297
110,331,1787,0.7055944800376892
111,331,2561,0.7055293321609497
112,331,4012,0.7052397131919861
113,331,1481,0.7051756978034973
114,331,1479,0.7044366598129272
115,331,3583,0.7034143805503845
116,331,366,0.7031024694442749
117,331,1592,0.7030608057975769
118,331,3470,0.7028151750564575
119,331,1402,0.7027443051338196
120,331,1687,0.7024707794189453
121,331,623,0.7021642923355103
122,331,3888,0.7021018862724304
123,331,2996,0.702100396156311
124,331,956,0.7018418908119202
125,331,1261,0.7012438178062439
126,331,1881,0.7012341022491455
127,331,792,0.7009617686271667
128,331,1562,0.7008801102638245
129,331,2330,0.7008517384529114
130,331,1509,0.7007880210876465
131,331,3907,0.7004057765007019
132,331,774,0.7003613710403442
133,331,4043,0.7002818584442139
134,331,2498,0.7001962065696716
135,331,4337,0.6995592713356018
136,331,1677,0.6990556716918945
137,331,1499,0.6988034248352051
138,331,1752,0.6987598538398743
139,331,4021,0.698684811592102
140,331,2869,0.6986748576164246
141,331,1413,0.6983551979064941
142,331,3053,0.6980656385421753
143,331,189,0.697596549987793
144,331,1560,0.6974907517433167
145,331,849,0.6971148252487183
146,331,1897,0.6968000531196594
147,331,904,0.696422815322876
148,331,2382,0.6960905194282532
149,331,3905,0.6960026621818542
150,331,2633,0.6958281397819519
151,331,1510,0.6954497694969177
152,331,3476,0.695229172706604
153,331,943,0.6952126026153564
154,331,199,0.6949624419212341
155,331,1621,0.694952666759491
156,331,15,0.6947802305221558
157,331,3063,0.6944436430931091
158,331,1423,0.6939865946769714
159,331,748,0.6935738325119019
160,331,2672,0.6932628154754639
161,331,3280,0.6932408213615417
162,331,4010,0.6931644082069397
163,331,3878,0.6928210258483887
164,331,3658,0.6923620104789734
165,331,1948,0.6923035383224487
166,331,379,0.692089319229126
167,331,755,0.6919143199920654
168,331,872,0.6917846202850342
169,331,1751,0.6906816959381104
170,331,3087,0.6895127296447754
171,331,571,0.6889641880989075
