,target_num,prod_num,similarity
0,2785,2785,0.9999992847442627
1,2785,518,0.7580003142356873
2,2785,3952,0.6959910988807678
3,2785,3865,0.6877456903457642
4,2785,2766,0.6815388798713684
5,2785,3516,0.6758337616920471
6,2785,600,0.6736261248588562
7,2785,365,0.6680880784988403
8,2785,218,0.6669139862060547
9,2785,154,0.6651844382286072
10,2785,178,0.6617216467857361
11,2785,718,0.6572743058204651
12,2785,2893,0.6571193933486938
13,2785,610,0.6557802557945251
14,2785,101,0.655571699142456
15,2785,2974,0.6519131064414978
16,2785,206,0.6400313973426819
17,2785,590,0.6388601660728455
18,2785,3768,0.6332299113273621
19,2785,3971,0.6274898052215576
20,2785,176,0.6258885860443115
21,2785,3955,0.6251248717308044
22,2785,1981,0.6240273118019104
23,2785,509,0.6220872402191162
24,2785,3663,0.6219496726989746
25,2785,3862,0.6201362013816833
26,2785,337,0.6199798583984375
27,2785,3371,0.6192171573638916
28,2785,2985,0.6178470849990845
29,2785,1913,0.61661696434021
30,2785,3766,0.6130316853523254
31,2785,3880,0.6100260615348816
32,2785,1813,0.6076837182044983
33,2785,1209,0.6075846552848816
34,2785,565,0.6073523759841919
35,2785,2622,0.6070485711097717
36,2785,559,0.6040531396865845
37,2785,3097,0.6040477156639099
38,2785,793,0.6027740836143494
39,2785,2808,0.6024192571640015
40,2785,2857,0.6019027233123779
41,2785,2209,0.6018801927566528
42,2785,3441,0.6018192172050476
43,2785,3484,0.6011595726013184
44,2785,753,0.6002699732780457
45,2785,2433,0.5981771349906921
46,2785,3718,0.5964210629463196
47,2785,3491,0.5951778888702393
48,2785,2993,0.5950997471809387
49,2785,129,0.5943500399589539
50,2785,378,0.593230128288269
51,2785,1404,0.5908627510070801
52,2785,2376,0.5898656249046326
53,2785,3682,0.5888040661811829
54,2785,2870,0.5887046456336975
55,2785,3531,0.5877990126609802
56,2785,93,0.5877587199211121
57,2785,389,0.5871194005012512
58,2785,624,0.586730420589447
59,2785,3693,0.5866877436637878
60,2785,604,0.5852410197257996
61,2785,1313,0.5841703414916992
62,2785,167,0.5836531519889832
63,2785,3832,0.5822661519050598
64,2785,546,0.5819591283798218
65,2785,760,0.5815591216087341
66,2785,265,0.5794922113418579
67,2785,190,0.5790371298789978
68,2785,937,0.5788612365722656
69,2785,2210,0.5781523585319519
70,2785,2102,0.5781516432762146
71,2785,339,0.5781480073928833
72,2785,4013,0.5766356587409973
73,2785,971,0.5744897723197937
74,2785,163,0.5742994546890259
