,target_num,prod_num,similarity
0,2009,2009,1.0000003576278687
1,2009,3762,0.7033175826072693
2,2009,4032,0.7033175826072693
3,2009,2351,0.6674554347991943
4,2009,1995,0.6632530093193054
5,2009,2169,0.6512047648429871
6,2009,3720,0.6478829979896545
7,2009,2732,0.6457749605178833
8,2009,2448,0.6443668603897095
9,2009,1911,0.6415277123451233
10,2009,1892,0.6351984143257141
11,2009,4235,0.6323652863502502
12,2009,2160,0.631081223487854
13,2009,1977,0.6280698776245117
14,2009,1833,0.6270421743392944
15,2009,1836,0.6234380602836609
16,2009,4335,0.6216315031051636
17,2009,2443,0.6214979887008667
18,2009,2331,0.6192540526390076
19,2009,1985,0.6181639432907104
20,2009,2201,0.612726092338562
21,2009,3903,0.611373782157898
22,2009,2156,0.6103104948997498
23,2009,1826,0.6087980270385742
24,2009,1992,0.6085839867591858
25,2009,4058,0.6080335974693298
26,2009,332,0.607479453086853
27,2009,2975,0.6071311235427856
28,2009,1983,0.6061415076255798
29,2009,3789,0.6055560111999512
30,2009,2136,0.6037977337837219
31,2009,2553,0.6010830998420715
32,2009,3886,0.6002659201622009
33,2009,2740,0.5995409488677979
34,2009,1846,0.5995409488677979
35,2009,2608,0.598876953125
36,2009,3483,0.5988376140594482
37,2009,2071,0.5958317518234253
38,2009,4333,0.5956081748008728
39,2009,2392,0.5951873660087585
40,2009,1784,0.5951027274131775
41,2009,4304,0.5906489491462708
42,2009,2161,0.5888826251029968
43,2009,1895,0.5877909064292908
44,2009,2652,0.5873066186904907
45,2009,2152,0.5860165357589722
46,2009,2376,0.58538419008255
47,2009,2301,0.5851893424987793
48,2009,1655,0.584015429019928
49,2009,2348,0.5838179588317871
50,2009,2216,0.5836330056190491
51,2009,3947,0.583437442779541
52,2009,2283,0.5832960605621338
53,2009,2133,0.582951009273529
54,2009,3315,0.5826244354248047
55,2009,1971,0.5807690024375916
56,2009,1802,0.5804746150970459
57,2009,3890,0.5800329446792603
58,2009,1822,0.5799018740653992
59,2009,33,0.5797721147537231
60,2009,4203,0.5793982744216919
61,2009,2249,0.5793471336364746
62,2009,1803,0.5793237090110779
63,2009,4357,0.5786908268928528
64,2009,2100,0.5786226391792297
65,2009,1652,0.5778577923774719
66,2009,2416,0.5774017572402954
67,2009,1828,0.5772834420204163
68,2009,4344,0.5769585371017456
69,2009,4303,0.576382577419281
70,2009,1849,0.5763103365898132
71,2009,1681,0.5759393572807312
72,2009,4240,0.5757325887680054
73,2009,2966,0.5749677419662476
74,2009,2084,0.574639618396759
75,2009,1948,0.5741695761680603
76,2009,2992,0.5740419030189514
77,2009,2356,0.5737881660461426
78,2009,3846,0.5730422735214233
79,2009,2043,0.5728407502174377
80,2009,4341,0.5727790594100952
81,2009,2166,0.5727592706680298
82,2009,3490,0.5723019242286682
83,2009,2213,0.572260856628418
84,2009,2595,0.570288896560669
85,2009,2431,0.5699612498283386
86,2009,1177,0.5693221688270569
87,2009,3374,0.5692383050918579
88,2009,2211,0.568608283996582
89,2009,745,0.5682275295257568
90,2009,3009,0.5681885480880737
91,2009,2045,0.5681542158126831
92,2009,3884,0.5680593848228455
93,2009,2322,0.5678871870040894
94,2009,1788,0.5676590800285339
95,2009,2296,0.5675305128097534
96,2009,2107,0.5662351250648499
97,2009,2702,0.5660452842712402
98,2009,3854,0.5655626058578491
99,2009,3843,0.5640951991081238
100,2009,3329,0.5639768838882446
101,2009,3964,0.5629187822341919
102,2009,151,0.5629098415374756
103,2009,4282,0.5621245503425598
104,2009,2154,0.5616928339004517
105,2009,3825,0.5608640313148499
106,2009,1696,0.5602640509605408
107,2009,3458,0.5602133274078369
108,2009,2313,0.5600219368934631
109,2009,2450,0.5598991513252258
110,2009,2326,0.55974942445755
111,2009,2507,0.5596175193786621
112,2009,3731,0.5595139265060425
113,2009,2390,0.5593113303184509
114,2009,2062,0.5583338141441345
115,2009,2632,0.5581825971603394
116,2009,2978,0.5578181743621826
117,2009,3725,0.5568171143531799
118,2009,1958,0.5560101270675659
119,2009,4299,0.5558579564094543
120,2009,1785,0.5555203557014465
121,2009,2147,0.5549193024635315
122,2009,2528,0.5542197823524475
123,2009,2403,0.5540017485618591
124,2009,2716,0.5537081956863403
125,2009,2979,0.5529390573501587
126,2009,2386,0.5527759194374084
127,2009,2543,0.5527592897415161
128,2009,1614,0.5526246428489685
129,2009,4215,0.5522969961166382
130,2009,2395,0.5521821975708008
131,2009,795,0.5521222352981567
132,2009,3701,0.5520758032798767
133,2009,563,0.5518290996551514
134,2009,3365,0.5514823794364929
135,2009,1778,0.5514201521873474
136,2009,2982,0.5511922240257263
137,2009,3988,0.5509020090103149
138,2009,2226,0.5507522821426392
139,2009,3391,0.5500446557998657
140,2009,1731,0.5498107075691223
141,2009,2695,0.5497223138809204
142,2009,3561,0.5496410131454468
143,2009,4295,0.5495226383209229
144,2009,2434,0.5494875907897949
145,2009,2513,0.5494654178619385
146,2009,1431,0.5493360161781311
147,2009,2005,0.549290120601654
148,2009,1905,0.5492827892303467
149,2009,1700,0.5492457747459412
150,2009,2679,0.5489932298660278
151,2009,3931,0.5488954186439514
152,2009,1871,0.5483073592185974
153,2009,2668,0.548108696937561
154,2009,2438,0.5480539202690125
155,2009,2208,0.5478613972663879
156,2009,193,0.5475925207138062
157,2009,1932,0.5473347902297974
158,2009,2319,0.5472993850708008
159,2009,3317,0.547231137752533
160,2009,1627,0.5469866991043091
161,2009,3473,0.5469340682029724
162,2009,1799,0.5469266772270203
163,2009,1963,0.546403169631958
164,2009,1889,0.5462192296981812
165,2009,2404,0.5462031960487366
166,2009,2151,0.5454298853874207
167,2009,2577,0.5452755689620972
168,2009,4348,0.545231819152832
169,2009,4027,0.5450002551078796
170,2009,1647,0.5449607968330383
171,2009,1760,0.5449512004852295
172,2009,2274,0.5448124408721924
173,2009,3476,0.5445478558540344
174,2009,2563,0.5444276332855225
175,2009,2065,0.5442890524864197
176,2009,2291,0.5440282821655273
177,2009,2715,0.543902575969696
178,2009,2184,0.5437095165252686
179,2009,2123,0.5435845255851746
180,2009,2096,0.5435690879821777
181,2009,2704,0.5435343980789185
182,2009,1829,0.5435343980789185
183,2009,2269,0.5433728098869324
184,2009,2666,0.5429292917251587
185,2009,1794,0.5428851842880249
186,2009,1885,0.542574942111969
187,2009,3454,0.5425489544868469
188,2009,2987,0.5424332618713379
189,2009,2236,0.5423579216003418
190,2009,1840,0.5423566699028015
191,2009,2646,0.5418651700019836
192,2009,2464,0.5417560935020447
193,2009,2295,0.541737973690033
194,2009,1670,0.5417002439498901
195,2009,817,0.5415700078010559
196,2009,2210,0.5414806604385376
197,2009,4307,0.5412426590919495
198,2009,1533,0.541222870349884
199,2009,3688,0.5410926342010498
200,2009,1287,0.540999710559845
201,2009,1816,0.5406879186630249
202,2009,2694,0.5406264662742615
203,2009,1695,0.5403785109519958
204,2009,2038,0.54036945104599
205,2009,1920,0.5401357412338257
206,2009,2597,0.5398959517478943
207,2009,2649,0.5396727323532104
208,2009,1945,0.5394221544265747
209,2009,2989,0.5393341183662415
210,2009,3896,0.5391159653663635
211,2009,4026,0.5390778183937073
212,2009,3625,0.5386587977409363
213,2009,2353,0.5380907654762268
214,2009,2355,0.537559986114502
215,2009,4211,0.5371944308280945
216,2009,1891,0.537067711353302
217,2009,2692,0.537067711353302
218,2009,2973,0.5369669795036316
219,2009,4016,0.5365197658538818
220,2009,3008,0.5364208221435547
221,2009,2593,0.5358376502990723
222,2009,1927,0.5358197093009949
223,2009,1842,0.5357257127761841
224,2009,3695,0.5356805920600891
225,2009,2990,0.535091757774353
226,2009,60,0.5350179672241211
227,2009,3801,0.5347331762313843
228,2009,3763,0.5345489382743835
229,2009,2413,0.5339285731315613
230,2009,2793,0.5339074730873108
231,2009,2024,0.5338278412818909
232,2009,2393,0.5335742235183716
233,2009,1174,0.5334650278091431
234,2009,2187,0.5334455370903015
235,2009,1934,0.5332667231559753
236,2009,1901,0.533243715763092
237,2009,2242,0.533157229423523
238,2009,2591,0.5328896641731262
239,2009,3984,0.5328742861747742
240,2009,601,0.5327362418174744
241,2009,3938,0.5325510501861572
242,2009,343,0.5325319766998291
243,2009,1946,0.5324493646621704
244,2009,1873,0.5324076414108276
245,2009,2268,0.5322824716567993
246,2009,2437,0.531934380531311
247,2009,2124,0.5319338440895081
248,2009,2735,0.5318064093589783
249,2009,2330,0.531653106212616
250,2009,2850,0.5314574837684631
251,2009,2139,0.531203031539917
252,2009,834,0.5310002565383911
253,2009,2999,0.530917227268219
254,2009,4200,0.530830979347229
255,2009,2466,0.5305219292640686
256,2009,3673,0.5304474830627441
257,2009,2969,0.5302445888519287
258,2009,3455,0.5297160744667053
259,2009,2439,0.5293806791305542
260,2009,1847,0.529049813747406
261,2009,3332,0.5290241241455078
