,target_num,prod_num,similarity
0,3456,3456,1.000000238418579
1,3456,528,0.6980146765708923
2,3456,3778,0.6550494432449341
3,3456,3071,0.6508131623268127
4,3456,1055,0.6473187804222107
5,3456,1134,0.633348286151886
6,3456,3580,0.63300621509552
7,3456,814,0.6249808669090271
8,3456,3841,0.62409508228302
9,3456,249,0.6172455549240112
10,3456,1264,0.6157553195953369
11,3456,1120,0.6152223944664001
12,3456,3787,0.6139523386955261
13,3456,2166,0.6119440197944641
14,3456,530,0.6118583679199219
15,3456,2387,0.6111624240875244
16,3456,1283,0.6096640229225159
17,3456,3255,0.6090672016143799
18,3456,3877,0.6069279313087463
19,3456,3480,0.6024464964866638
20,3456,1093,0.6011343002319336
21,3456,1364,0.60005122423172
22,3456,3621,0.5994208455085754
23,3456,3865,0.5982392430305481
24,3456,3682,0.5972513556480408
25,3456,3747,0.5915777087211609
26,3456,3504,0.5906332731246948
27,3456,1118,0.5902963876724243
28,3456,2891,0.5898253917694092
29,3456,1401,0.589518666267395
30,3456,3494,0.5890669226646423
31,3456,3650,0.5870546102523804
32,3456,3832,0.5852055549621582
33,3456,563,0.5849032402038574
34,3456,2124,0.5846660733222961
35,3456,2217,0.5841078162193298
36,3456,2341,0.5838087201118469
37,3456,688,0.5834606289863586
38,3456,1382,0.5826088190078735
39,3456,3355,0.5821372866630554
40,3456,4229,0.5809170007705688
41,3456,202,0.5801128149032593
42,3456,3660,0.5800172686576843
43,3456,3768,0.5791863799095154
44,3456,1099,0.5787028074264526
45,3456,3766,0.5780648589134216
46,3456,2114,0.5756611227989197
47,3456,3748,0.575434684753418
48,3456,3836,0.5745055675506592
49,3456,1044,0.5729649662971497
50,3456,1211,0.5726998448371887
51,3456,3554,0.5723021030426025
52,3456,1065,0.5715764164924622
53,3456,1384,0.5715650916099548
54,3456,3509,0.5705365538597107
55,3456,1244,0.5690914392471313
56,3456,999,0.5689905881881714
57,3456,3706,0.5689327716827393
58,3456,1272,0.5680022835731506
59,3456,998,0.5677366256713867
60,3456,2778,0.5676372647285461
61,3456,3529,0.5675742030143738
62,3456,1311,0.5674372315406799
63,3456,3980,0.5673607587814331
64,3456,3735,0.5660098791122437
65,3456,3625,0.5656972527503967
66,3456,3861,0.5638514757156372
67,3456,2451,0.5632050037384033
68,3456,1646,0.5631803870201111
69,3456,960,0.5624150633811951
70,3456,2337,0.5621349811553955
71,3456,2274,0.5618692636489868
72,3456,465,0.5615488290786743
73,3456,2509,0.561259925365448
74,3456,2776,0.5605147480964661
75,3456,3109,0.560244619846344
76,3456,3106,0.5595716834068298
77,3456,206,0.5593296885490417
78,3456,539,0.5592531561851501
79,3456,4250,0.5592422485351562
80,3456,1359,0.5591999292373657
81,3456,522,0.5589866042137146
82,3456,1612,0.5586979985237122
83,3456,2391,0.5582892298698425
84,3456,1645,0.5574826598167419
85,3456,1515,0.5573716163635254
86,3456,1976,0.5572406649589539
87,3456,2641,0.5569465160369873
88,3456,187,0.5565536618232727
89,3456,3879,0.5563710331916809
90,3456,3800,0.5559234619140625
91,3456,3525,0.5558912754058838
92,3456,2049,0.5546548366546631
93,3456,2168,0.5537121295928955
94,3456,3626,0.5520676374435425
95,3456,711,0.5518428683280945
96,3456,837,0.5517987608909607
97,3456,3484,0.5516562461853027
98,3456,4232,0.5511363744735718
99,3456,1952,0.5511280298233032
100,3456,3533,0.5510950684547424
101,3456,1233,0.5504878163337708
102,3456,1445,0.5492059588432312
103,3456,436,0.5490524172782898
104,3456,626,0.5474656224250793
105,3456,2974,0.5472190380096436
106,3456,3715,0.5464232563972473
107,3456,4266,0.5462212562561035
108,3456,3559,0.5461134314537048
109,3456,1979,0.544999897480011
110,3456,2256,0.5445452332496643
111,3456,2366,0.5443095564842224
112,3456,630,0.5434890985488892
113,3456,1328,0.5433982014656067
114,3456,1243,0.5430981516838074
115,3456,3638,0.542741060256958
116,3456,1252,0.5427069067955017
117,3456,518,0.542214035987854
118,3456,3674,0.5416859984397888
119,3456,4383,0.5416151881217957
120,3456,3539,0.540726900100708
121,3456,3971,0.5405436158180237
122,3456,3499,0.5404091477394104
123,3456,2266,0.540133535861969
124,3456,643,0.539925754070282
125,3456,1175,0.5395991206169128
126,3456,3656,0.539249062538147
127,3456,2318,0.5391472578048706
128,3456,1293,0.5382660627365112
129,3456,4271,0.5380549430847168
130,3456,3416,0.5380426645278931
131,3456,3892,0.5377581715583801
132,3456,1336,0.537559449672699
133,3456,1814,0.5373278260231018
134,3456,3473,0.5371189117431641
135,3456,635,0.5370762944221497
136,3456,2298,0.5369461178779602
137,3456,1306,0.5368217825889587
138,3456,3853,0.5363408923149109
139,3456,1166,0.5357574820518494
140,3456,3574,0.5352677702903748
141,3456,3862,0.5348528027534485
142,3456,807,0.534608781337738
143,3456,2244,0.5344277024269104
144,3456,1285,0.5344083905220032
145,3456,1586,0.5340380668640137
146,3456,2290,0.5335570573806763
147,3456,3637,0.5333520174026489
148,3456,453,0.5333205461502075
149,3456,3149,0.5331332087516785
150,3456,2189,0.5330908894538879
151,3456,580,0.5330711007118225
152,3456,1296,0.5330211520195007
153,3456,215,0.5328182578086853
154,3456,624,0.532759428024292
155,3456,543,0.5319480895996094
156,3456,3776,0.5318816900253296
157,3456,2766,0.5318536162376404
158,3456,3830,0.5317828059196472
159,3456,4243,0.5312485694885254
160,3456,3979,0.531227171421051
161,3456,3403,0.5312124490737915
162,3456,1159,0.531204104423523
163,3456,1404,0.5307033658027649
164,3456,1433,0.5305684804916382
165,3456,2090,0.5301671028137207
166,3456,1400,0.5298399925231934
167,3456,2209,0.5297564268112183
168,3456,2191,0.5294538736343384
169,3456,4270,0.5293344259262085
170,3456,994,0.5287459492683411
171,3456,2335,0.5280595421791077
172,3456,1126,0.5279992818832397
173,3456,3827,0.5278377532958984
174,3456,1844,0.5277228355407715
175,3456,3590,0.5276755690574646
176,3456,2071,0.5275378823280334
177,3456,1024,0.527398943901062
178,3456,3912,0.5262621641159058
179,3456,1772,0.5260912775993347
180,3456,2294,0.52607661485672
181,3456,2429,0.5259732604026794
182,3456,2245,0.525873064994812
183,3456,1075,0.5258021354675293
184,3456,3454,0.5257647633552551
185,3456,2374,0.5256217122077942
186,3456,4204,0.5256181955337524
187,3456,2982,0.5256045460700989
188,3456,1236,0.5254469513893127
189,3456,4230,0.5252291560173035
190,3456,3689,0.5249194502830505
191,3456,3694,0.5248374342918396
192,3456,3863,0.5246254205703735
193,3456,2222,0.5238973498344421
194,3456,1935,0.5236778855323792
195,3456,3729,0.5232874751091003
196,3456,3631,0.5231409072875977
197,3456,1082,0.5228238701820374
198,3456,2482,0.5226868987083435
199,3456,3885,0.5224812030792236
200,3456,1282,0.5224568843841553
201,3456,4031,0.522355318069458
202,3456,138,0.522179126739502
203,3456,3749,0.5219579339027405
204,3456,324,0.5217258334159851
205,3456,3731,0.5214086174964905
206,3456,1530,0.521408200263977
207,3456,3538,0.5213255882263184
208,3456,1087,0.5211570262908936
209,3456,600,0.5209361910820007
210,3456,3632,0.5209234356880188
211,3456,2103,0.5203626751899719
212,3456,3750,0.5202646851539612
213,3456,3899,0.5201526880264282
214,3456,3693,0.5201296210289001
215,3456,4254,0.5199939012527466
216,3456,1213,0.5198778510093689
217,3456,3843,0.5196859836578369
218,3456,2067,0.5196067690849304
219,3456,3594,0.5195081233978271
220,3456,3603,0.5192283987998962
221,3456,2945,0.5191326141357422
222,3456,783,0.5190317630767822
223,3456,378,0.5186405777931213
224,3456,3697,0.5186082720756531
225,3456,3974,0.5185683965682983
226,3456,715,0.5183353424072266
227,3456,1131,0.5180610418319702
228,3456,3440,0.5176265239715576
229,3456,3663,0.5175243616104126
230,3456,2856,0.5174857378005981
231,3456,4173,0.517132580280304
232,3456,3249,0.5170615315437317
233,3456,1977,0.5170287489891052
234,3456,590,0.5169383883476257
235,3456,2036,0.5167513489723206
236,3456,3272,0.5166778564453125
237,3456,3744,0.516657292842865
238,3456,1375,0.5165775418281555
239,3456,1144,0.5165096521377563
240,3456,3152,0.5164545774459839
241,3456,3425,0.5164523124694824
242,3456,3799,0.5164358019828796
243,3456,3181,0.5163457989692688
244,3456,330,0.5159245729446411
245,3456,668,0.5159181952476501
246,3456,323,0.5158770084381104
247,3456,4310,0.5155284404754639
248,3456,3475,0.5152409076690674
249,3456,3622,0.515153169631958
250,3456,1309,0.5148048400878906
251,3456,2028,0.5147929787635803
252,3456,2756,0.5143575072288513
253,3456,3803,0.5141528248786926
254,3456,1396,0.5138002634048462
255,3456,2367,0.5137199759483337
256,3456,88,0.5136433839797974
257,3456,588,0.5136235356330872
258,3456,1981,0.5135572552680969
259,3456,2302,0.513554573059082
260,3456,3502,0.5124276280403137
261,3456,610,0.5121820569038391
262,3456,4384,0.5119308233261108
263,3456,3846,0.5118409395217896
264,3456,2159,0.5118281245231628
265,3456,1110,0.5116108655929565
266,3456,1171,0.5116008520126343
267,3456,354,0.511598527431488
268,3456,1477,0.5114508271217346
269,3456,341,0.5113546848297119
270,3456,3820,0.5103397369384766
271,3456,4242,0.5102989077568054
272,3456,3546,0.5102444291114807
273,3456,512,0.5098364949226379
274,3456,2013,0.5097793936729431
275,3456,3180,0.5097724199295044
276,3456,3246,0.5096825957298279
277,3456,1132,0.509583592414856
278,3456,3932,0.5094030499458313
279,3456,1103,0.5092833638191223
280,3456,2477,0.5088133215904236
281,3456,1212,0.50881028175354
282,3456,3095,0.5086134672164917
283,3456,4022,0.508581817150116
284,3456,2003,0.5083746314048767
285,3456,2676,0.5083689093589783
286,3456,2762,0.5082497000694275
287,3456,77,0.5081478357315063
288,3456,2092,0.5081098675727844
289,3456,176,0.5080736875534058
290,3456,3441,0.5080330967903137
291,3456,1971,0.5073645114898682
292,3456,3952,0.507304310798645
293,3456,1051,0.5072224736213684
294,3456,3103,0.5071496367454529
295,3456,2685,0.5070359110832214
296,3456,3576,0.5069260001182556
297,3456,2204,0.5069118142127991
298,3456,3516,0.5067907571792603
299,3456,4284,0.5067256689071655
300,3456,1140,0.5066704154014587
301,3456,3581,0.5065813064575195
302,3456,154,0.5065311789512634
303,3456,2362,0.506050705909729
304,3456,2376,0.505942165851593
305,3456,603,0.5056919455528259
306,3456,3737,0.5056607127189636
307,3456,2213,0.5056582093238831
308,3456,596,0.5056408047676086
309,3456,2960,0.5052027106285095
310,3456,3515,0.5051515102386475
311,3456,1032,0.505062460899353
312,3456,531,0.5049500465393066
313,3456,1517,0.5046406388282776
314,3456,1185,0.5046027302742004
315,3456,3276,0.5045674443244934
316,3456,2001,0.5044109225273132
317,3456,3531,0.5043619871139526
318,3456,3774,0.5043378472328186
319,3456,1838,0.5042504668235779
320,3456,3172,0.5040889382362366
321,3456,3655,0.504081666469574
322,3456,2446,0.503982663154602
323,3456,3942,0.5036969780921936
324,3456,2129,0.5036360621452332
325,3456,297,0.5036346316337585
326,3456,1427,0.5034267902374268
327,3456,2172,0.5032162666320801
328,3456,3097,0.5031322240829468
329,3456,141,0.5031249523162842
330,3456,2789,0.502848207950592
331,3456,3673,0.5028296113014221
332,3456,3724,0.502663254737854
333,3456,3850,0.5023205280303955
334,3456,3869,0.5017113089561462
335,3456,779,0.501602053642273
336,3456,2220,0.5015734434127808
337,3456,1340,0.5012776851654053
338,3456,3854,0.5009755492210388
339,3456,456,0.5006874203681946
340,3456,2322,0.500666081905365
341,3456,339,0.5003373622894287
342,3456,1054,0.5001729130744934
343,3456,90,0.5001275539398193
344,3456,441,0.5000377893447876
345,3456,294,0.4999690055847168
346,3456,1111,0.4998728036880493
347,3456,2017,0.49985364079475403
348,3456,1333,0.49976837635040283
349,3456,3812,0.49968013167381287
350,3456,218,0.4995148777961731
351,3456,3311,0.4992665946483612
352,3456,3874,0.49911436438560486
353,3456,3089,0.4990967810153961
354,3456,2024,0.4990631937980652
355,3456,3550,0.49896928668022156
356,3456,653,0.4989473223686218
357,3456,2331,0.49892669916152954
358,3456,3954,0.49860405921936035
359,3456,3883,0.4983411133289337
360,3456,644,0.4982881247997284
361,3456,4341,0.4979341924190521
362,3456,2308,0.4979232847690582
363,3456,1358,0.49776241183280945
364,3456,3226,0.4977607727050781
365,3456,3094,0.4975873827934265
366,3456,1337,0.4974416196346283
367,3456,2154,0.4969251751899719
368,3456,2365,0.4968636929988861
369,3456,1370,0.4967919588088989
370,3456,2117,0.49647292494773865
371,3456,1251,0.4963742196559906
372,3456,2304,0.49634850025177
373,3456,997,0.4963412284851074
374,3456,2513,0.49617820978164673
375,3456,2102,0.4961339235305786
376,3456,4252,0.4957992434501648
377,3456,3474,0.4955653250217438
378,3456,1136,0.49551916122436523
379,3456,1313,0.4953738749027252
380,3456,3250,0.4951328933238983
381,3456,2609,0.49479320645332336
382,3456,2433,0.49454551935195923
383,3456,714,0.4941420257091522
384,3456,1234,0.4940071403980255
385,3456,3382,0.49397334456443787
386,3456,2027,0.4938139319419861
387,3456,1124,0.4938117265701294
388,3456,1197,0.4937783181667328
389,3456,2275,0.4935488700866699
390,3456,3371,0.4934573769569397
391,3456,1254,0.49330469965934753
392,3456,129,0.49317219853401184
393,3456,2174,0.49310627579689026
394,3456,2211,0.49288299679756165
395,3456,3501,0.4928770959377289
396,3456,3610,0.49269309639930725
397,3456,3884,0.49252042174339294
398,3456,2364,0.49241897463798523
399,3456,2197,0.49235713481903076
400,3456,2091,0.492045521736145
401,3456,2394,0.49192190170288086
402,3456,2417,0.4918729364871979
403,3456,4248,0.4917357265949249
404,3456,469,0.4916020929813385
405,3456,4442,0.49116984009742737
406,3456,1346,0.4911365509033203
407,3456,2005,0.49102064967155457
408,3456,408,0.4909372925758362
409,3456,2162,0.4908752143383026
410,3456,1768,0.4908545911312103
411,3456,3734,0.490441232919693
412,3456,1555,0.4904121160507202
413,3456,1074,0.49027886986732483
414,3456,2306,0.4902365207672119
415,3456,383,0.48980826139450073
416,3456,2431,0.48980528116226196
417,3456,1156,0.48976385593414307
418,3456,1301,0.48965349793434143
419,3456,3511,0.48961779475212097
420,3456,2251,0.48960408568382263
421,3456,2310,0.48944491147994995
422,3456,4395,0.4890700578689575
423,3456,828,0.48898398876190186
424,3456,3858,0.4889165759086609
425,3456,3951,0.48872125148773193
426,3456,3882,0.4886442720890045
427,3456,1873,0.4883989095687866
428,3456,2961,0.4883255064487457
429,3456,3756,0.4882793128490448
430,3456,4246,0.4881174862384796
431,3456,2202,0.4880034327507019
432,3456,3760,0.48769161105155945
433,3456,1146,0.4876212775707245
434,3456,153,0.4874979853630066
435,3456,794,0.48731181025505066
436,3456,482,0.48705530166625977
437,3456,3105,0.48683273792266846
438,3456,1420,0.4865448474884033
