,target_num,prod_num,similarity
0,3849,3849,1.0
1,3849,3882,0.8065569996833801
2,3849,3680,0.7899135947227478
3,3849,3686,0.7745038270950317
4,3849,2263,0.7689635157585144
5,3849,2126,0.7652913331985474
6,3849,3665,0.7605568170547485
7,3849,1936,0.7587721943855286
8,3849,3707,0.7581722736358643
9,3849,2408,0.7562239766120911
10,3849,3894,0.7534850239753723
11,3849,2255,0.7499342560768127
12,3849,3185,0.7473622560501099
13,3849,2218,0.7430511713027954
14,3849,3582,0.7420646548271179
15,3849,2247,0.742003321647644
16,3849,3135,0.7394827604293823
17,3849,2358,0.737224280834198
18,3849,2292,0.7319221496582031
19,3849,3457,0.7308911681175232
20,3849,2008,0.7297249436378479
21,3849,632,0.7294667959213257
22,3849,701,0.7284114360809326
23,3849,1471,0.725285530090332
24,3849,2089,0.7243514060974121
25,3849,1938,0.7222650051116943
26,3849,3717,0.7213948965072632
27,3849,3588,0.7208572626113892
28,3849,646,0.72048020362854
29,3849,3703,0.7203893065452576
30,3849,3306,0.7197443842887878
31,3849,2250,0.7193758487701416
32,3849,2273,0.7175494432449341
33,3849,2052,0.7133786082267761
34,3849,849,0.711710512638092
35,3849,3668,0.7112258076667786
36,3849,800,0.7085719108581543
37,3849,2094,0.7072054147720337
38,3849,3878,0.7065401077270508
39,3849,781,0.7060577869415283
40,3849,2020,0.7058244943618774
41,3849,2120,0.7051570415496826
42,3849,2282,0.7046242356300354
43,3849,1716,0.7040367722511292
44,3849,2200,0.7018284797668457
45,3849,3526,0.7017971873283386
46,3849,3195,0.6996233463287354
47,3849,3851,0.6993208527565002
48,3849,1968,0.6984060406684875
49,3849,3834,0.6981505751609802
50,3849,583,0.6975219249725342
51,3849,2134,0.6969805359840393
52,3849,2000,0.6960820555686951
53,3849,2015,0.6959298849105835
54,3849,3898,0.6951892375946045
55,3849,3595,0.6928930878639221
56,3849,452,0.6904633045196533
57,3849,3727,0.6896184682846069
58,3849,3500,0.6894083619117737
59,3849,558,0.6889362335205078
60,3849,1066,0.6880772113800049
61,3849,2293,0.6876941919326782
62,3849,2430,0.68763667345047
63,3849,479,0.6864979863166809
64,3849,1978,0.6863279342651367
65,3849,836,0.6857472658157349
66,3849,2205,0.6851838827133179
67,3849,3829,0.6847620606422424
68,3849,2343,0.684700608253479
69,3849,1991,0.6842306852340698
70,3849,2149,0.6835629343986511
71,3849,576,0.6830807328224182
