,target_num,prod_num,similarity
0,1902,1902,0.9999995231628418
1,1902,1742,0.7584534287452698
2,1902,1919,0.7550036907196045
3,1902,1837,0.7396178841590881
4,1902,2641,0.738942563533783
5,1902,2713,0.7326791286468506
6,1902,2174,0.7212421298027039
7,1902,3274,0.7184328436851501
8,1902,2537,0.7095748782157898
9,1902,3428,0.691950798034668
10,1902,2813,0.690484344959259
11,1902,3696,0.688260018825531
12,1902,1655,0.6863986253738403
13,1902,1873,0.6785958409309387
14,1902,2592,0.6775603890419006
15,1902,3639,0.6722565293312073
16,1902,3512,0.6689302325248718
17,1902,203,0.668048083782196
18,1902,2394,0.6649156808853149
19,1902,425,0.6639959812164307
20,1902,3039,0.660109281539917
21,1902,2344,0.6558365225791931
22,1902,3154,0.6557855606079102
23,1902,3945,0.6545107364654541
24,1902,3240,0.6530773043632507
25,1902,2088,0.6525729298591614
26,1902,870,0.6490007042884827
27,1902,2560,0.6472067832946777
28,1902,2138,0.6462880969047546
29,1902,2944,0.6461875438690186
30,1902,2176,0.644253671169281
31,1902,2552,0.6441320180892944
32,1902,828,0.6432764530181885
33,1902,3799,0.6416775584220886
34,1902,522,0.640281081199646
35,1902,603,0.6398616433143616
36,1902,2580,0.6395968794822693
37,1902,2330,0.6356315016746521
38,1902,204,0.6329308748245239
39,1902,211,0.6309484839439392
40,1902,2590,0.630416750907898
41,1902,2112,0.6301090717315674
42,1902,412,0.6272777915000916
43,1902,3688,0.6271145343780518
44,1902,1977,0.626941442489624
45,1902,4173,0.624889612197876
46,1902,2441,0.6247280240058899
47,1902,2519,0.6247239112854004
48,1902,4437,0.6238105893135071
49,1902,3173,0.6237010955810547
50,1902,3689,0.6236221790313721
51,1902,2169,0.6230140924453735
52,1902,3094,0.6228358149528503
53,1902,2635,0.6207235455513
54,1902,4186,0.6206263899803162
55,1902,2192,0.6197378039360046
56,1902,1805,0.6190933585166931
57,1902,2143,0.6184980869293213
58,1902,3990,0.6174373030662537
59,1902,630,0.61544269323349
60,1902,2190,0.615415096282959
61,1902,4172,0.6150511503219604
62,1902,1445,0.6150286793708801
63,1902,2083,0.6148962378501892
64,1902,2970,0.6145466566085815
65,1902,3750,0.6144576072692871
66,1902,2314,0.6137267351150513
67,1902,3208,0.6136652231216431
68,1902,3150,0.6131796836853027
69,1902,2081,0.6127611994743347
70,1902,185,0.6126790642738342
71,1902,1765,0.6114681363105774
72,1902,2283,0.6111370325088501
73,1902,3872,0.6109017729759216
74,1902,3763,0.6108689904212952
75,1902,2160,0.6108573079109192
76,1902,1849,0.6105881333351135
77,1902,715,0.6103858947753906
78,1902,2567,0.610118567943573
79,1902,126,0.6087732911109924
80,1902,2681,0.6081526279449463
81,1902,2161,0.608126699924469
82,1902,2221,0.6077343225479126
83,1902,3732,0.607292890548706
84,1902,1332,0.6069129109382629
85,1902,4343,0.6068794131278992
86,1902,761,0.6064904928207397
87,1902,3760,0.6062328219413757
88,1902,2820,0.6059941053390503
89,1902,2352,0.6054544448852539
90,1902,1926,0.6053352355957031
91,1902,3508,0.605301558971405
92,1902,1679,0.6052069067955017
93,1902,2017,0.605086088180542
94,1902,2543,0.6041422486305237
95,1902,4439,0.6037690043449402
96,1902,2391,0.6037687659263611
97,1902,3128,0.6037554144859314
98,1902,468,0.6034318208694458
99,1902,931,0.6031532883644104
100,1902,2545,0.6027856469154358
101,1902,801,0.6023795008659363
102,1902,2107,0.6022475361824036
103,1902,1693,0.6017983555793762
104,1902,1612,0.601638913154602
105,1902,3136,0.6004191637039185
106,1902,880,0.5998461842536926
107,1902,2443,0.5985997915267944
108,1902,2277,0.5985375642776489
109,1902,2510,0.5982739329338074
110,1902,3276,0.5982276201248169
