,target_num,prod_num,similarity
0,2944,2944,0.9999996423721313
1,2944,3637,0.7451150417327881
2,2944,1320,0.7439010739326477
3,2944,779,0.7395457029342651
4,2944,2945,0.7356306910514832
5,2944,2891,0.7247623205184937
6,2944,2960,0.7189139127731323
7,2944,785,0.7106272578239441
8,2944,3516,0.7055259943008423
9,2944,3832,0.7014500498771667
10,2944,874,0.6947245597839355
11,2944,3017,0.6902336478233337
12,2944,3869,0.6897115707397461
13,2944,1148,0.6877008080482483
14,2944,2970,0.6871545910835266
15,2944,2117,0.6823914647102356
16,2944,1396,0.6786335706710815
17,2944,2222,0.6785700917243958
18,2944,2961,0.6761108636856079
19,2944,911,0.6754610538482666
20,2944,1375,0.6744940876960754
21,2944,2429,0.6743598580360413
22,2944,2681,0.6707754135131836
23,2944,3622,0.6698217988014221
24,2944,3689,0.6696408987045288
25,2944,2017,0.668972909450531
26,2944,834,0.6684667468070984
27,2944,3513,0.667186975479126
28,2944,879,0.6666252017021179
29,2944,923,0.6663450002670288
30,2944,2302,0.6643275618553162
31,2944,3850,0.6635125875473022
32,2944,780,0.6626099944114685
33,2944,2154,0.6618161201477051
34,2944,3581,0.6609717011451721
35,2944,855,0.6580584049224854
36,2944,1926,0.6566733121871948
37,2944,3631,0.6557439565658569
38,2944,2974,0.6554582715034485
39,2944,3971,0.6548683643341064
40,2944,3682,0.6535618901252747
41,2944,4085,0.6533083915710449
42,2944,3036,0.6520929932594299
43,2944,814,0.6515066027641296
44,2944,603,0.6496339440345764
45,2944,3862,0.6486422419548035
46,2944,1170,0.6477566361427307
47,2944,90,0.64755779504776
48,2944,3650,0.6471990942955017
49,2944,1902,0.6461875438690186
50,2944,931,0.6459476947784424
51,2944,3836,0.6453771591186523
52,2944,2759,0.6442230939865112
53,2944,2691,0.642412006855011
54,2944,798,0.6416934728622437
55,2944,2993,0.6411970257759094
56,2944,2953,0.6402089595794678
57,2944,2848,0.64009028673172
58,2944,3799,0.639059841632843
59,2944,828,0.6376153230667114
60,2944,24,0.637592077255249
