,target_num,prod_num,similarity
0,1072,1072,1.0000001192092896
1,1072,3670,0.7143219709396362
2,1072,1340,0.7125788927078247
3,1072,1309,0.707250714302063
4,1072,3803,0.7029420733451843
5,1072,1306,0.698998212814331
6,1072,1428,0.6976056098937988
7,1072,1103,0.6968609690666199
8,1072,1274,0.6956311464309692
9,1072,3471,0.6913552284240723
10,1072,1404,0.6857020258903503
11,1072,1322,0.6852496862411499
12,1072,3781,0.6820755004882812
13,1072,3622,0.6780422329902649
14,1072,1001,0.6745997071266174
15,1072,1170,0.673419713973999
16,1072,1289,0.6672036647796631
17,1072,1233,0.6669475436210632
18,1072,1979,0.6641119122505188
19,1072,1111,0.6631885766983032
20,1072,3715,0.661820113658905
21,1072,3501,0.6605360507965088
22,1072,1373,0.6605196595191956
23,1072,1221,0.6598652601242065
24,1072,1095,0.6597023606300354
25,1072,1003,0.6590531468391418
26,1072,1093,0.6567291021347046
27,1072,2906,0.6552162766456604
28,1072,2793,0.6550998091697693
29,1072,1374,0.6522855162620544
30,1072,3538,0.6520764827728271
31,1072,3057,0.6494149565696716
32,1072,1366,0.6492549777030945
33,1072,1126,0.6484195590019226
34,1072,1990,0.648400068283081
35,1072,1530,0.6467182040214539
36,1072,4396,0.641309916973114
37,1072,3744,0.6392350792884827
38,1072,2918,0.6380961537361145
39,1072,1251,0.6375546455383301
40,1072,1169,0.6374463438987732
41,1072,1313,0.6374140381813049
42,1072,1485,0.6373662948608398
43,1072,3560,0.6366212964057922
44,1072,3922,0.6359323859214783
45,1072,4031,0.6359273791313171
46,1072,998,0.6355613470077515
47,1072,402,0.6347187161445618
48,1072,3612,0.630486786365509
49,1072,3774,0.627713680267334
50,1072,690,0.6272962093353271
51,1072,1124,0.6259046196937561
52,1072,3250,0.6255033612251282
53,1072,855,0.6253787279129028
54,1072,3697,0.624700665473938
55,1072,1237,0.6246113777160645
56,1072,2137,0.6236259341239929
57,1072,1359,0.6218464970588684
58,1072,3103,0.6214509010314941
59,1072,1311,0.6210018992424011
60,1072,1044,0.6208357214927673
61,1072,1498,0.619859516620636
62,1072,1345,0.6185333132743835
63,1072,1236,0.6158953905105591
64,1072,1209,0.6146363019943237
65,1072,1148,0.6143771409988403
66,1072,1101,0.6128104329109192
67,1072,1122,0.610663115978241
68,1072,1149,0.6092567443847656
69,1072,2974,0.6075530052185059
70,1072,3465,0.6074984669685364
71,1072,1396,0.6070380806922913
72,1072,3233,0.603854238986969
73,1072,2894,0.6034370064735413
74,1072,1151,0.6018150448799133
75,1072,1283,0.6016942262649536
76,1072,1065,0.6012367606163025
77,1072,4004,0.6003867983818054
78,1072,1086,0.6001679301261902
79,1072,3732,0.6000983715057373
80,1072,1586,0.6000556349754333
81,1072,4254,0.5996906757354736
82,1072,696,0.5995196104049683
83,1072,1120,0.599310576915741
84,1072,1386,0.5991547107696533
85,1072,3693,0.5987131595611572
86,1072,3492,0.5983725190162659
87,1072,406,0.5974884629249573
88,1072,3844,0.5969181656837463
89,1072,3114,0.5963489413261414
90,1072,2302,0.5954355597496033
91,1072,482,0.5952635407447815
92,1072,1153,0.5943323373794556
93,1072,4391,0.5941857695579529
94,1072,4216,0.5941230058670044
95,1072,1646,0.5939002633094788
96,1072,1542,0.5937356948852539
97,1072,3635,0.5930997729301453
98,1072,3390,0.5926686525344849
99,1072,3550,0.5925604104995728
100,1072,1134,0.5921110510826111
101,1072,4022,0.591687798500061
102,1072,1320,0.5916111469268799
103,1072,4444,0.5915578603744507
104,1072,1363,0.591407299041748
105,1072,3698,0.591328501701355
106,1072,2451,0.5909013152122498
107,1072,2724,0.5907121896743774
108,1072,3682,0.5898990631103516
109,1072,2387,0.5894709229469299
110,1072,1022,0.5892477631568909
111,1072,1008,0.5889523029327393
112,1072,4230,0.5886606574058533
113,1072,3484,0.5878065228462219
114,1072,3491,0.5874536037445068
115,1072,659,0.5868245959281921
116,1072,1087,0.5862964391708374
117,1072,3760,0.5858757495880127
118,1072,3606,0.5854895114898682
119,1072,2912,0.5853460431098938
120,1072,1371,0.584811270236969
121,1072,923,0.584226667881012
122,1072,3650,0.5836567282676697
123,1072,1420,0.5834072828292847
124,1072,1272,0.5828819274902344
125,1072,1091,0.5826793909072876
126,1072,456,0.5819253325462341
127,1072,1645,0.5819106101989746
128,1072,3089,0.5815576910972595
129,1072,1400,0.5808740258216858
130,1072,962,0.580403745174408
131,1072,978,0.5803039073944092
132,1072,234,0.5795214176177979
133,1072,443,0.5792584419250488
134,1072,2024,0.5788917541503906
135,1072,2993,0.5785418748855591
136,1072,123,0.5779371857643127
137,1072,1346,0.5778231024742126
138,1072,518,0.5776429176330566
139,1072,1074,0.5775189399719238
140,1072,3651,0.5774496793746948
141,1072,437,0.5767319798469543
142,1072,1896,0.576556384563446
143,1072,2251,0.575563907623291
144,1072,3832,0.5753620266914368
145,1072,3246,0.5751442909240723
146,1072,233,0.574921190738678
147,1072,129,0.5740888714790344
148,1072,3780,0.5740254521369934
149,1072,1156,0.5735467076301575
150,1072,4442,0.5728886723518372
151,1072,3663,0.5727289915084839
152,1072,1935,0.5724550485610962
153,1072,326,0.5712533593177795
154,1072,654,0.571177065372467
155,1072,4392,0.5707188248634338
156,1072,307,0.5704224109649658
157,1072,4390,0.5692360997200012
158,1072,3735,0.5677592754364014
159,1072,1443,0.5675790905952454
160,1072,2028,0.5672948956489563
161,1072,948,0.566567063331604
162,1072,984,0.5664783120155334
163,1072,3097,0.566464364528656
164,1072,4271,0.5661014914512634
165,1072,4143,0.5660264492034912
166,1072,2262,0.5659701228141785
167,1072,3662,0.565572202205658
168,1072,3770,0.5655559301376343
169,1072,1264,0.5653095245361328
170,1072,3899,0.5651659369468689
171,1072,2060,0.5649284720420837
172,1072,154,0.5648598670959473
173,1072,1328,0.5647011995315552
174,1072,435,0.5646451711654663
175,1072,2163,0.5640108585357666
176,1072,1142,0.5633482336997986
177,1072,163,0.563202977180481
178,1072,2280,0.5628547072410583
179,1072,3261,0.5622326731681824
180,1072,44,0.5617052912712097
181,1072,1348,0.5616618394851685
182,1072,1468,0.561623215675354
183,1072,3734,0.5614138245582581
184,1072,470,0.5611093044281006
185,1072,1130,0.5610947608947754
186,1072,780,0.5607851147651672
187,1072,2033,0.5607284903526306
188,1072,2102,0.5605701804161072
189,1072,2092,0.5598070025444031
190,1072,4242,0.5594765543937683
191,1072,4395,0.5592207312583923
192,1072,2317,0.5591174364089966
193,1072,3952,0.5586391091346741
194,1072,2909,0.5582252740859985
195,1072,1282,0.5581157207489014
196,1072,3862,0.5572516322135925
197,1072,2318,0.5572161674499512
198,1072,2808,0.5570091009140015
199,1072,798,0.5569648146629333
200,1072,1131,0.5566281080245972
201,1072,2071,0.556509792804718
202,1072,1032,0.5557215809822083
203,1072,3843,0.5554363131523132
204,1072,1248,0.555395781993866
205,1072,3264,0.5551512837409973
206,1072,294,0.5551131963729858
207,1072,1094,0.5549436211585999
208,1072,3985,0.55474853515625
209,1072,1401,0.5547364354133606
210,1072,2298,0.5545982718467712
211,1072,2308,0.553866446018219
212,1072,4400,0.5538442730903625
213,1072,3117,0.5537911653518677
214,1072,2335,0.5532979369163513
215,1072,3504,0.5529090762138367
216,1072,2466,0.5529040694236755
217,1072,3516,0.5528284311294556
218,1072,497,0.5525200366973877
219,1072,4229,0.5524634718894958
220,1072,2166,0.5524566769599915
221,1072,4157,0.5516395568847656
222,1072,600,0.5516149997711182
223,1072,4393,0.5513860583305359
224,1072,1146,0.5513673424720764
225,1072,1099,0.5512570142745972
226,1072,3912,0.5512452721595764
227,1072,2766,0.5511754155158997
228,1072,1164,0.5511013865470886
229,1072,524,0.5510224103927612
230,1072,1110,0.5510029196739197
231,1072,1051,0.5509214401245117
232,1072,1175,0.5504237413406372
233,1072,1243,0.5504217743873596
234,1072,2135,0.5502828359603882
235,1072,245,0.5498847365379333
236,1072,4014,0.5496189594268799
237,1072,1594,0.5495618581771851
238,1072,779,0.5493387579917908
239,1072,504,0.549312174320221
240,1072,3971,0.5492351651191711
241,1072,2258,0.5491930246353149
242,1072,2101,0.548957109451294
243,1072,3768,0.5487998127937317
244,1072,2982,0.5482325553894043
245,1072,4211,0.5481538772583008
246,1072,1144,0.5479722023010254
247,1072,1140,0.5475858449935913
248,1072,3869,0.5471528172492981
249,1072,3580,0.5467838048934937
250,1072,3753,0.5467029809951782
251,1072,1776,0.5464909672737122
252,1072,857,0.5463278293609619
253,1072,1165,0.5459398627281189
254,1072,141,0.5455542206764221
255,1072,2342,0.5453630685806274
256,1072,1279,0.5453011393547058
