,target_num,prod_num,similarity
0,1047,1047,1.0
1,1047,1066,0.7803810238838196
2,1047,1523,0.7509456276893616
3,1047,403,0.7500365376472473
4,1047,1426,0.7490065097808838
5,1047,1300,0.7479735016822815
6,1047,1100,0.7436341047286987
7,1047,647,0.7430165410041809
8,1047,1449,0.7418912053108215
9,1047,439,0.7356571555137634
10,1047,410,0.7318381667137146
11,1047,1355,0.7302280068397522
12,1047,648,0.7252017855644226
13,1047,583,0.7213919162750244
14,1047,576,0.7207164168357849
15,1047,1984,0.7188906073570251
16,1047,1422,0.7167884111404419
17,1047,450,0.7156597971916199
18,1047,4338,0.7135944366455078
19,1047,479,0.7122308611869812
20,1047,1090,0.7098515629768372
21,1047,411,0.7097148895263672
22,1047,3229,0.7080767750740051
23,1047,2568,0.7080531120300293
24,1047,1357,0.7046946883201599
25,1047,421,0.7008566856384277
26,1047,3090,0.700698733329773
27,1047,1163,0.7005491256713867
28,1047,1281,0.6998026371002197
29,1047,1081,0.6996204853057861
30,1047,349,0.6981626749038696
31,1047,1432,0.697621762752533
32,1047,434,0.6962065696716309
33,1047,1155,0.6956261396408081
34,1047,1877,0.6956246495246887
35,1047,4204,0.6948586106300354
36,1047,704,0.6939650177955627
37,1047,985,0.6939405202865601
38,1047,705,0.6931690573692322
39,1047,3742,0.692784309387207
40,1047,418,0.6922405362129211
41,1047,698,0.6920393705368042
42,1047,663,0.6914262771606445
43,1047,3111,0.6903011798858643
44,1047,495,0.688778817653656
45,1047,1704,0.6869321465492249
46,1047,2061,0.6868525147438049
47,1047,1471,0.68589186668396
48,1047,1367,0.6853488683700562
49,1047,1141,0.6838500499725342
50,1047,4349,0.6832289695739746
51,1047,1497,0.6831223964691162
52,1047,1167,0.6819356083869934
53,1047,956,0.678963303565979
54,1047,4372,0.6783322691917419
55,1047,1458,0.6779037117958069
56,1047,1088,0.6776564121246338
57,1047,452,0.6772517561912537
58,1047,4370,0.676543653011322
59,1047,3223,0.6760703921318054
60,1047,1077,0.6755360960960388
61,1047,2655,0.6755231022834778
62,1047,1446,0.6743676066398621
63,1047,1456,0.6736720204353333
64,1047,686,0.672820508480072
65,1047,3555,0.672274649143219
66,1047,1806,0.6711599826812744
67,1047,1361,0.6696493625640869
68,1047,1874,0.6692397594451904
69,1047,1398,0.6691112518310547
70,1047,4283,0.6686546802520752
71,1047,1589,0.6673156023025513
72,1047,1590,0.665478527545929
73,1047,3373,0.6652398705482483
74,1047,3104,0.6632707715034485
75,1047,3099,0.6631872653961182
76,1047,1440,0.6629796624183655
77,1047,1076,0.6623509526252747
78,1047,2270,0.6621062755584717
