,target_num,prod_num,similarity
0,3984,3984,1.000000238418579
1,3984,3948,0.8221379518508911
2,3984,3374,0.8080202341079712
3,3984,2539,0.7916429042816162
4,3984,542,0.7809807658195496
5,3984,3964,0.7788658738136292
6,3984,521,0.7761650681495667
7,3984,1696,0.7724793553352356
8,3984,2989,0.7720761895179749
9,3984,2990,0.7714089155197144
10,3984,4042,0.7675305604934692
11,3984,1571,0.7660371661186218
12,3984,2706,0.7603894472122192
13,3984,2565,0.759625256061554
14,3984,1670,0.7588542699813843
15,3984,2675,0.7587992548942566
16,3984,3363,0.7561091184616089
17,3984,2995,0.7544670701026917
18,3984,1980,0.7516017556190491
19,3984,2550,0.7509720325469971
20,3984,3949,0.7487199306488037
21,3984,2645,0.7476944923400879
22,3984,906,0.7475132346153259
23,3984,1577,0.7465375661849976
24,3984,3907,0.7452568411827087
25,3984,4280,0.7446825504302979
26,3984,2670,0.7441935539245605
27,3984,2997,0.7436134815216064
28,3984,4282,0.7436044216156006
29,3984,1815,0.7435981035232544
30,3984,567,0.7434485554695129
31,3984,3610,0.741416335105896
32,3984,4034,0.7402023673057556
33,3984,1749,0.7388835549354553
34,3984,2992,0.7386037111282349
35,3984,1920,0.7374961972236633
36,3984,1731,0.7348583936691284
37,3984,1629,0.7337168455123901
38,3984,2206,0.7335352301597595
39,3984,1881,0.7326991558074951
40,3984,212,0.7322993874549866
41,3984,2279,0.7319561839103699
42,3984,796,0.7309321165084839
43,3984,2973,0.7306196689605713
44,3984,2123,0.7305169105529785
45,3984,3449,0.7299508452415466
46,3984,2636,0.7296423316001892
47,3984,4307,0.7296081781387329
48,3984,2528,0.7292705774307251
49,3984,377,0.7283630967140198
50,3984,2979,0.7276659607887268
51,3984,1634,0.7273884415626526
52,3984,2667,0.7266277074813843
53,3984,3848,0.7258116006851196
54,3984,2998,0.725129246711731
55,3984,2996,0.7246477603912354
56,3984,188,0.7244551777839661
57,3984,2718,0.7244394421577454
58,3984,2018,0.7236453890800476
59,3984,3999,0.7224356532096863
60,3984,554,0.721805989742279
61,3984,2750,0.721798300743103
62,3984,1855,0.721798300743103
63,3984,1537,0.7211509943008423
64,3984,3917,0.7206783890724182
65,3984,2268,0.7205355763435364
66,3984,2330,0.7202939987182617
67,3984,2598,0.7200068831443787
68,3984,2066,0.7196617722511292
69,3984,2601,0.7194608449935913
70,3984,3000,0.717533528804779
71,3984,3313,0.7156252861022949
72,3984,541,0.7153669595718384
73,3984,3458,0.7153221368789673
74,3984,3923,0.7149781584739685
75,3984,1822,0.7149337530136108
76,3984,3921,0.7148544788360596
77,3984,3317,0.7147818207740784
78,3984,1904,0.7146220803260803
79,3984,1686,0.7144988775253296
80,3984,2731,0.7125081419944763
81,3984,1924,0.7122464776039124
82,3984,3008,0.7118228077888489
83,3984,1777,0.7104353904724121
84,3984,1733,0.7103071212768555
85,3984,1903,0.7102413177490234
86,3984,2563,0.7101410031318665
87,3984,1684,0.7085090279579163
88,3984,4354,0.707946240901947
89,3984,3725,0.707369863986969
90,3984,3336,0.7072842121124268
91,3984,1860,0.707091748714447
92,3984,2037,0.706812858581543
93,3984,1918,0.7066948413848877
94,3984,3161,0.7064074873924255
95,3984,1905,0.7057242393493652
96,3984,4000,0.7055146098136902
97,3984,2591,0.7055026292800903
98,3984,3388,0.7055017948150635
99,3984,1778,0.7053282856941223
100,3984,2536,0.7051627039909363
101,3984,2694,0.7048242688179016
102,3984,3950,0.7045930624008179
103,3984,1871,0.7041815519332886
104,3984,2397,0.7040371298789978
105,3984,2647,0.7039009928703308
106,3984,2416,0.7035530805587769
107,3984,1921,0.7035326361656189
108,3984,4043,0.7033616304397583
109,3984,744,0.7026039361953735
110,3984,964,0.7023407220840454
111,3984,338,0.7022023797035217
112,3984,1640,0.7016124725341797
113,3984,1556,0.7014811635017395
114,3984,316,0.7013465166091919
115,3984,1895,0.7011553049087524
116,3984,1752,0.7007208466529846
117,3984,3959,0.6991066932678223
118,3984,2991,0.6981147527694702
119,3984,3335,0.6978922486305237
120,3984,1578,0.6973114609718323
121,3984,1963,0.6972507238388062
122,3984,2972,0.6969387531280518
123,3984,1816,0.6956506967544556
124,3984,4020,0.6947976350784302
125,3984,2549,0.694744884967804
126,3984,3524,0.6946138739585876
127,3984,1644,0.6945385336875916
