,target_num,prod_num,similarity
0,4472,4472,1.0000004768371582
1,4472,4464,0.7940748333930969
2,4472,4468,0.7936010956764221
3,4472,4482,0.7362346649169922
4,4472,4463,0.6924551129341125
5,4472,4420,0.6784110069274902
6,4472,4483,0.6686778664588928
7,4472,2749,0.6472269892692566
8,4472,4313,0.6371597647666931
9,4472,4417,0.6367735266685486
10,4472,3794,0.6164703965187073
11,4472,763,0.6148154139518738
12,4472,1986,0.6121146082878113
13,4472,228,0.6120229959487915
14,4472,4139,0.6089659929275513
15,4472,4426,0.6082890629768372
16,4472,4327,0.6080154180526733
17,4472,4309,0.6073722839355469
18,4472,2911,0.6051985621452332
19,4472,3164,0.6032146215438843
20,4472,2917,0.6006835699081421
21,4472,4159,0.5979177355766296
22,4472,1520,0.5932347178459167
23,4472,1338,0.592181384563446
24,4472,230,0.5909518003463745
25,4472,173,0.5773934125900269
26,4472,4108,0.5752777457237244
27,4472,429,0.5751010179519653
28,4472,3708,0.5739745497703552
29,4472,47,0.5702323913574219
30,4472,2512,0.5700327754020691
31,4472,3676,0.566667377948761
32,4472,447,0.5604751706123352
33,4472,961,0.5592150092124939
34,4472,4103,0.552353024482727
35,4472,4044,0.5521243810653687
36,4472,2905,0.5493789911270142
37,4472,170,0.5478150844573975
38,4472,4476,0.544972836971283
39,4472,4264,0.5430192947387695
40,4472,4276,0.5425939559936523
41,4472,3870,0.5347981452941895
42,4472,1347,0.53233802318573
43,4472,4123,0.5239856243133545
44,4472,51,0.5231612920761108
45,4472,2939,0.5211077928543091
46,4472,4273,0.5187484622001648
47,4472,467,0.518415629863739
48,4472,4099,0.5162844657897949
49,4472,675,0.5137481689453125
50,4472,1385,0.5109389424324036
51,4472,2764,0.5050897598266602
52,4472,4314,0.5048147439956665
53,4472,3202,0.5046093463897705
54,4472,3058,0.5028907656669617
55,4472,1186,0.49848613142967224
56,4472,3142,0.4974442720413208
57,4472,1353,0.49239733815193176
58,4472,2841,0.4904981255531311
59,4472,2814,0.4894014894962311
60,4472,841,0.48711293935775757
61,4472,223,0.48633232712745667
62,4472,2845,0.48280709981918335
63,4472,4226,0.4824499785900116
64,4472,385,0.48061180114746094
65,4472,3092,0.47900891304016113
66,4472,251,0.4781408905982971
67,4472,2072,0.47732463479042053
68,4472,7,0.4762301445007324
69,4472,2936,0.4761277139186859
70,4472,3741,0.4754665195941925
71,4472,4033,0.47531256079673767
72,4472,4221,0.47252368927001953
73,4472,3875,0.4724346697330475
74,4472,2145,0.4715273082256317
75,4472,2836,0.4711231589317322
76,4472,132,0.47033339738845825
77,4472,272,0.4700576663017273
78,4472,684,0.4689249098300934
79,4472,3777,0.4681611955165863
80,4472,229,0.46613171696662903
81,4472,4168,0.46596723794937134
82,4472,662,0.465323805809021
83,4472,4233,0.4636395573616028
84,4472,3711,0.46160051226615906
85,4472,3277,0.46057331562042236
86,4472,2810,0.4586034417152405
87,4472,4312,0.4585232138633728
88,4472,2070,0.4578440189361572
89,4472,448,0.45694679021835327
90,4472,3797,0.45634129643440247
91,4472,250,0.45465323328971863
92,4472,2474,0.45436543226242065
93,4472,3394,0.453663170337677
94,4472,708,0.45305612683296204
95,4472,1316,0.45173996686935425
96,4472,4040,0.45151880383491516
97,4472,1025,0.4513927400112152
98,4472,427,0.450479120016098
99,4472,2937,0.4486525356769562
100,4472,3518,0.4478701949119568
101,4472,3544,0.44734302163124084
102,4472,658,0.44610595703125
103,4472,449,0.4452000856399536
104,4472,4113,0.44377976655960083
105,4472,310,0.4436594545841217
106,4472,1430,0.4394221007823944
107,4472,526,0.4392963945865631
108,4472,2902,0.43830257654190063
109,4472,335,0.4380917549133301
110,4472,2514,0.4347045421600342
111,4472,74,0.43329066038131714
112,4472,638,0.4332234561443329
113,4472,4224,0.4330931305885315
114,4472,722,0.4325449466705322
115,4472,2842,0.43114298582077026
116,4472,3436,0.42957180738449097
117,4472,3073,0.42927291989326477
118,4472,487,0.42732515931129456
119,4472,3653,0.4269724488258362
120,4472,2788,0.4266224205493927
121,4472,4100,0.42629244923591614
122,4472,4341,0.4259978234767914
123,4472,4269,0.4249790608882904
