,target_num,prod_num,similarity
0,222,222,0.9999998807907104
1,222,2872,0.669395923614502
2,222,3269,0.6268656849861145
3,222,1179,0.6267931461334229
4,222,221,0.6200860738754272
5,222,63,0.6131447553634644
6,222,4277,0.6115393042564392
7,222,777,0.6067883968353271
8,222,2954,0.599605917930603
9,222,887,0.599446177482605
10,222,4040,0.5941398739814758
11,222,286,0.5904000401496887
12,222,335,0.5897026062011719
13,222,257,0.589084804058075
14,222,683,0.5851567983627319
15,222,611,0.583804190158844
16,222,4084,0.5819150805473328
17,222,2984,0.5811769366264343
18,222,4233,0.5752614140510559
19,222,3856,0.572425901889801
20,222,282,0.5648104548454285
21,222,4341,0.5646416544914246
22,222,3058,0.5638615489006042
23,222,616,0.5624306201934814
24,222,638,0.5623463988304138
25,222,2921,0.562334418296814
26,222,537,0.559733510017395
27,222,2360,0.5591111779212952
28,222,658,0.5585981607437134
29,222,2867,0.5580689311027527
30,222,958,0.5565365552902222
31,222,487,0.5546668171882629
32,222,146,0.553582489490509
33,222,3740,0.552564263343811
34,222,1987,0.551977276802063
35,222,7,0.5505030155181885
36,222,4260,0.5498011708259583
37,222,385,0.5495429635047913
38,222,3746,0.5493904948234558
39,222,2955,0.5487489104270935
40,222,4262,0.548041582107544
41,222,2578,0.5465794801712036
42,222,859,0.5453721284866333
43,222,865,0.5453619360923767
44,222,941,0.5452281832695007
45,222,1347,0.5447643995285034
46,222,2132,0.5446669459342957
47,222,229,0.5423330068588257
48,222,1085,0.5421141982078552
49,222,4226,0.5417063236236572
50,222,322,0.5416905283927917
51,222,356,0.5416314005851746
52,222,3711,0.5406595468521118
53,222,3060,0.5404291152954102
54,222,961,0.5404117703437805
55,222,813,0.5396561026573181
56,222,2771,0.5395933389663696
57,222,4221,0.5389042496681213
58,222,272,0.5385059714317322
59,222,2845,0.5375720858573914
60,222,3413,0.5365892648696899
61,222,908,0.5357295870780945
62,222,254,0.5353057980537415
63,222,3506,0.5351448059082031
64,222,4164,0.5348314046859741
65,222,878,0.5326951146125793
66,222,3288,0.5317390561103821
67,222,431,0.5311251878738403
68,222,4223,0.5309841632843018
69,222,3858,0.5306645631790161
70,222,4056,0.5306381583213806
71,222,1025,0.5305773615837097
72,222,2838,0.5300657749176025
73,222,133,0.5298352837562561
74,222,1186,0.529571533203125
75,222,884,0.529446542263031
76,222,668,0.5293333530426025
77,222,3287,0.5286762714385986
78,222,2183,0.5286549925804138
79,222,4129,0.5285468697547913
80,222,1086,0.5275387167930603
81,222,3348,0.5264711976051331
82,222,2041,0.5263012051582336
83,222,50,0.5261017084121704
84,222,373,0.52597975730896
85,222,1187,0.5257799029350281
86,222,928,0.5256412029266357
87,222,62,0.5255024433135986
88,222,3828,0.5254548788070679
89,222,722,0.5252488255500793
90,222,3671,0.5247822999954224
91,222,4329,0.5238680243492126
92,222,463,0.523079514503479
93,222,2902,0.521868884563446
94,222,3436,0.5218560099601746
95,222,1601,0.5213657021522522
96,222,2942,0.5210418701171875
97,222,810,0.5209421515464783
98,222,4077,0.5206412076950073
99,222,1441,0.5203834176063538
100,222,608,0.5197129249572754
101,222,2072,0.519090473651886
102,222,2420,0.518622875213623
103,222,1042,0.5183515548706055
104,222,4276,0.5182361602783203
105,222,1324,0.5181006193161011
106,222,500,0.5178722739219666
107,222,2809,0.5178201198577881
108,222,1947,0.5170896053314209
109,222,4112,0.5169709920883179
110,222,4320,0.5169420838356018
111,222,427,0.5165392160415649
112,222,1757,0.5164403319358826
113,222,1718,0.516132652759552
114,222,506,0.516063928604126
115,222,759,0.5157341957092285
116,222,232,0.515571117401123
117,222,3797,0.5147029161453247
118,222,2320,0.5146592259407043
119,222,3220,0.5143722295761108
120,222,914,0.5137860774993896
121,222,1410,0.5129559636116028
122,222,1263,0.5123138427734375
123,222,2835,0.5123118162155151
124,222,1275,0.5120013952255249
125,222,620,0.5116775631904602
126,222,3395,0.5111299753189087
127,222,2899,0.5111017823219299
128,222,607,0.5110346674919128
129,222,2068,0.5108094811439514
130,222,3741,0.5096580982208252
131,222,172,0.5089559555053711
132,222,1953,0.5084755420684814
133,222,247,0.5082743763923645
134,222,2774,0.507768988609314
135,222,499,0.5075659155845642
136,222,2836,0.5075603723526001
137,222,2947,0.5075112581253052
138,222,11,0.507439911365509
139,222,3599,0.5069501399993896
140,222,2021,0.5068932175636292
141,222,580,0.5065328478813171
142,222,4183,0.5065118074417114
143,222,3409,0.5064601302146912
144,222,3883,0.5063497424125671
145,222,2525,0.505897581577301
146,222,4188,0.5055486559867859
147,222,4312,0.5040004253387451
148,222,3379,0.5037387013435364
149,222,1015,0.5036524534225464
150,222,310,0.5035143494606018
151,222,2099,0.5034590363502502
152,222,1954,0.5034136772155762
153,222,630,0.5028592348098755
