,target_num,prod_num,similarity
0,3856,3856,0.9999992251396179
1,3856,4288,0.6694227457046509
2,3856,11,0.664958655834198
3,3856,506,0.6541751623153687
4,3856,307,0.6531450152397156
5,3856,46,0.6390740275382996
6,3856,3736,0.6370424032211304
7,3856,276,0.6310641765594482
8,3856,63,0.6295096278190613
9,3856,2504,0.6271259188652039
10,3856,3589,0.6193801760673523
11,3856,810,0.6163048148155212
12,3856,546,0.6145051121711731
13,3856,3652,0.6112977266311646
14,3856,2985,0.6089674830436707
15,3856,3117,0.6030731201171875
16,3856,950,0.5981537103652954
17,3856,2494,0.5969780087471008
18,3856,321,0.5966616272926331
19,3856,2940,0.5955603718757629
20,3856,2954,0.594111979007721
21,3856,221,0.5939529538154602
22,3856,3531,0.5936647653579712
23,3856,509,0.5930758714675903
24,3856,2888,0.5926581025123596
25,3856,3858,0.5915611386299133
26,3856,628,0.5902000665664673
27,3856,500,0.5900508761405945
28,3856,759,0.5881261229515076
29,3856,2148,0.5862186551094055
30,3856,4320,0.5856704115867615
31,3856,3811,0.5845107436180115
32,3856,948,0.5823395848274231
33,3856,908,0.5820117592811584
34,3856,2784,0.5819567441940308
35,3856,4316,0.5798351168632507
36,3856,2516,0.5781887769699097
37,3856,44,0.5780277252197266
38,3856,503,0.5754094123840332
39,3856,1941,0.5750924944877625
40,3856,718,0.5730903148651123
41,3856,2072,0.5724926590919495
42,3856,222,0.5724259614944458
43,3856,3896,0.5717405080795288
44,3856,960,0.5697560906410217
45,3856,313,0.5689799189567566
46,3856,2318,0.5686289668083191
47,3856,4183,0.5681832432746887
48,3856,3798,0.5680685043334961
49,3856,1561,0.5663774609565735
50,3856,1853,0.5659184455871582
51,3856,1694,0.5641593933105469
52,3856,935,0.563747227191925
53,3856,360,0.5630401372909546
54,3856,354,0.562691330909729
55,3856,611,0.5620286464691162
56,3856,2007,0.5617796182632446
57,3856,826,0.5617722272872925
58,3856,2747,0.5609701871871948
59,3856,1500,0.5574887990951538
60,3856,3509,0.5573470592498779
61,3856,6,0.5569775104522705
62,3856,3710,0.5551916360855103
63,3856,3838,0.555039644241333
64,3856,951,0.5545661449432373
65,3856,1555,0.5544131994247437
66,3856,923,0.5542327165603638
67,3856,3344,0.5538800358772278
68,3856,4084,0.5537809133529663
69,3856,2381,0.552923858165741
70,3856,1336,0.5524001717567444
71,3856,20,0.5522874593734741
72,3856,1737,0.5520823001861572
73,3856,3269,0.5515534281730652
74,3856,2719,0.551545262336731
75,3856,668,0.5514425039291382
76,3856,1990,0.5511952638626099
77,3856,1358,0.5507611632347107
78,3856,515,0.5507495403289795
79,3856,1981,0.5504283308982849
80,3856,2050,0.5503513813018799
81,3856,1989,0.5500775575637817
82,3856,728,0.549979567527771
83,3856,887,0.5498188734054565
84,3856,297,0.5497526526451111
85,3856,2835,0.5493531227111816
86,3856,2328,0.5492627620697021
87,3856,2196,0.5492513179779053
88,3856,415,0.54920893907547
89,3856,2041,0.549206554889679
90,3856,2103,0.5491637587547302
91,3856,3764,0.5489412546157837
92,3856,2304,0.5489034056663513
93,3856,176,0.5488193035125732
94,3856,3083,0.5479953289031982
95,3856,4058,0.5478502511978149
96,3856,395,0.5469472408294678
97,3856,2774,0.5468663573265076
98,3856,2786,0.5464112758636475
99,3856,586,0.5460805296897888
100,3856,616,0.545545756816864
101,3856,3427,0.5450698733329773
102,3856,2785,0.5449346899986267
103,3856,1574,0.5445762872695923
104,3856,3636,0.5444284081459045
105,3856,731,0.5442330837249756
106,3856,314,0.5440109372138977
107,3856,1559,0.5439122319221497
108,3856,1412,0.5439122319221497
109,3856,1917,0.5438239574432373
110,3856,64,0.5436573624610901
111,3856,50,0.5436176657676697
112,3856,4187,0.5433019399642944
113,3856,1086,0.5431933403015137
114,3856,3396,0.5428903698921204
115,3856,3406,0.5423478484153748
116,3856,610,0.5423275828361511
117,3856,886,0.5419663190841675
118,3856,779,0.541832447052002
119,3856,2275,0.541484534740448
120,3856,4342,0.5409894585609436
121,3856,4085,0.540943443775177
122,3856,2859,0.5404300689697266
123,3856,36,0.5401859879493713
124,3856,357,0.5400506258010864
125,3856,288,0.5399741530418396
126,3856,793,0.5388192534446716
127,3856,2610,0.5384954810142517
128,3856,3389,0.537734866142273
129,3856,167,0.5376641750335693
130,3856,294,0.5373756885528564
131,3856,3712,0.5368102192878723
132,3856,2805,0.5366430878639221
133,3856,568,0.5362377166748047
134,3856,1501,0.5360206961631775
135,3856,3575,0.5359920263290405
136,3856,3250,0.5355866551399231
137,3856,971,0.5354806184768677
138,3856,375,0.535418689250946
139,3856,760,0.5354032516479492
140,3856,23,0.5352997183799744
141,3856,3780,0.5347595810890198
142,3856,2429,0.5346769690513611
143,3856,3279,0.5342020392417908
144,3856,1974,0.5338447690010071
145,3856,1755,0.5332813262939453
146,3856,2058,0.5328555703163147
147,3856,2975,0.5327277183532715
148,3856,2961,0.5318282842636108
149,3856,4028,0.531754732131958
150,3856,553,0.5315592288970947
151,3856,271,0.5313041806221008
152,3856,135,0.5305227041244507
153,3856,3378,0.5302671194076538
154,3856,1396,0.5300995707511902
155,3856,362,0.5299359560012817
156,3856,548,0.5296695828437805
157,3856,3901,0.5291963815689087
158,3856,764,0.5290313363075256
159,3856,2891,0.5282106995582581
160,3856,2079,0.5280782580375671
161,3856,3955,0.5279607176780701
162,3856,2057,0.5278756022453308
163,3856,3933,0.5278042554855347
164,3856,3951,0.5273074507713318
165,3856,2855,0.5270470976829529
166,3856,38,0.5270110964775085
167,3856,4195,0.5269069671630859
168,3856,1186,0.5268375277519226
169,3856,2129,0.5259600877761841
170,3856,4344,0.525293231010437
171,3856,2021,0.5252292156219482
172,3856,254,0.5249193906784058
