,target_num,prod_num,similarity
0,697,697,0.9999999403953552
1,697,3545,0.79761803150177
2,697,3570,0.7902888655662537
3,697,3685,0.769406259059906
4,697,405,0.758922815322876
5,697,695,0.7344843149185181
6,697,1323,0.7218944430351257
7,697,2700,0.712125837802887
8,697,1369,0.710283637046814
9,697,2731,0.7058101296424866
10,697,2246,0.7026442885398865
11,697,4406,0.7018786668777466
12,697,1918,0.6718576550483704
13,697,104,0.6692288517951965
14,697,1419,0.6655269265174866
15,697,699,0.6640769839286804
16,697,4365,0.6596091985702515
17,697,2035,0.6583650708198547
18,697,1077,0.6581956744194031
19,697,1956,0.6563680768013
20,697,2010,0.654744565486908
21,697,4360,0.6542314887046814
22,697,2791,0.6538485288619995
23,697,784,0.6535613536834717
24,697,3898,0.6533480286598206
25,697,2449,0.6522646546363831
26,697,4361,0.6521071195602417
27,697,3563,0.6503036618232727
28,697,2654,0.6502602696418762
29,697,1035,0.648824155330658
30,697,1128,0.6471418142318726
31,697,1172,0.646864116191864
32,697,496,0.6464758515357971
33,697,4404,0.6459539532661438
34,697,1389,0.645779550075531
35,697,2797,0.6447061896324158
36,697,2047,0.6445882320404053
37,697,1201,0.6440274119377136
38,697,1290,0.6424170136451721
39,697,2738,0.641750693321228
40,697,993,0.6404845118522644
41,697,2087,0.6398129463195801
42,697,3733,0.6392285227775574
43,697,1049,0.6383543610572815
44,697,2234,0.6383525133132935
45,697,3507,0.636253297328949
46,697,2046,0.6348352432250977
47,697,1453,0.6342602372169495
48,697,4231,0.6338413953781128
49,697,1076,0.6333634257316589
50,697,2126,0.6332331895828247
51,697,1860,0.6312748789787292
52,697,1090,0.6300433278083801
53,697,4373,0.6298680901527405
54,697,805,0.629669189453125
55,697,1536,0.6287515163421631
56,697,1473,0.6285368800163269
57,697,4207,0.6284118890762329
58,697,4236,0.6269187331199646
59,697,2018,0.6267290115356445
60,697,502,0.6264249682426453
61,697,1180,0.6241411566734314
62,697,1240,0.6240692138671875
63,697,1904,0.6236376762390137
64,697,3503,0.6226422190666199
65,697,787,0.6209977269172668
66,697,891,0.6187995076179504
67,697,4399,0.6182568669319153
68,697,1937,0.6180738210678101
69,697,2354,0.6159767508506775
70,697,1709,0.6159729957580566
71,697,2677,0.6154748797416687
72,697,3675,0.6147506833076477
73,697,1546,0.6144956946372986
74,697,4210,0.6143060922622681
75,697,2445,0.6142212748527527
76,697,2265,0.6141597032546997
77,697,2949,0.6141250729560852
78,697,3866,0.6138131022453308
79,697,4105,0.6134836077690125
80,697,4436,0.6132603287696838
81,697,4410,0.6102230548858643
82,697,4423,0.6101647615432739
83,697,2023,0.6100918054580688
84,697,1139,0.6099235415458679
85,697,2094,0.6097959280014038
86,697,2708,0.609565258026123
87,697,1850,0.609565258026123
88,697,2683,0.6090786457061768
89,697,2409,0.6087000966072083
90,697,2203,0.6082746386528015
91,697,1288,0.6076011657714844
92,697,4364,0.6075686812400818
93,697,2150,0.6072531938552856
94,697,1200,0.6068527102470398
95,697,1216,0.6067619323730469
96,697,2165,0.6064195036888123
97,697,3826,0.6063112020492554
98,697,483,0.6057078242301941
99,697,4449,0.605664849281311
100,697,2025,0.6054900884628296
101,697,1870,0.6048585772514343
102,697,2080,0.6048217415809631
103,697,882,0.6044842004776001
104,697,4477,0.6044653654098511
105,697,1123,0.604276716709137
106,697,1070,0.6039672493934631
107,697,3742,0.6038957834243774
108,697,2454,0.6038150191307068
109,697,2462,0.6036115884780884
110,697,2032,0.6034451723098755
111,697,1691,0.6030380725860596
112,697,3629,0.6026449799537659
113,697,1588,0.6012956500053406
114,697,1682,0.6011096835136414
115,697,3411,0.599920928478241
116,697,4240,0.5998152494430542
117,697,1831,0.599735677242279
118,697,698,0.5991216897964478
119,697,2369,0.5990744829177856
120,697,1098,0.5988466739654541
121,697,1871,0.5977027416229248
122,697,2200,0.5976155400276184
123,697,1648,0.5975523591041565
124,697,3643,0.597504198551178
125,697,1227,0.5974950790405273
126,697,1991,0.5973194241523743
127,697,4455,0.5968279242515564
128,697,1944,0.5965150594711304
129,697,2212,0.5959591865539551
130,697,3553,0.5958070755004883
131,697,2694,0.5957444310188293
132,697,2459,0.5956391096115112
133,697,1020,0.595606803894043
134,697,3555,0.5951687693595886
135,697,1317,0.5949369072914124
136,697,237,0.594896137714386
137,697,885,0.594890832901001
138,697,1491,0.5943374633789062
139,697,1255,0.593856930732727
140,697,1011,0.5937383770942688
141,697,2643,0.5931350588798523
142,697,2655,0.5927068591117859
143,697,831,0.592387318611145
144,697,2293,0.5921323895454407
145,697,3603,0.5917891263961792
146,697,2074,0.5914116501808167
147,697,2219,0.5911334753036499
148,697,1223,0.5911127328872681
149,697,1121,0.5910173654556274
150,697,2006,0.5904178619384766
151,697,1028,0.5901287794113159
152,697,2119,0.5894153118133545
153,697,738,0.5893744230270386
154,697,1284,0.5891018509864807
155,697,2243,0.5889137983322144
156,697,2404,0.5888643264770508
157,697,1996,0.5887847542762756
158,697,4475,0.5886803865432739
159,697,4199,0.5883487462997437
160,697,3812,0.5882749557495117
161,697,2657,0.5875585079193115
162,697,3161,0.5872712731361389
163,697,2279,0.5870813131332397
164,697,4118,0.5867582559585571
165,697,1388,0.5866998434066772
166,697,1294,0.5866623520851135
167,697,1982,0.5864589810371399
168,697,4024,0.5859300494194031
169,697,2224,0.5858330726623535
170,697,3514,0.5857993364334106
171,697,1702,0.5849164724349976
172,697,4238,0.5847811698913574
173,697,4450,0.5846657752990723
174,697,3665,0.5841236710548401
175,697,3463,0.5837878584861755
176,697,1198,0.5837408304214478
177,697,2430,0.5833183526992798
178,697,2396,0.5828600525856018
179,697,1865,0.5826865434646606
180,697,1980,0.5825735926628113
181,697,1125,0.5825142860412598
182,697,808,0.5824565291404724
183,697,3579,0.5822430849075317
184,697,4257,0.5820137858390808
185,697,2091,0.5818908214569092
186,697,2162,0.5817318558692932
187,697,2175,0.5816543698310852
188,697,4198,0.5816411972045898
189,697,2273,0.5814827084541321
190,697,1958,0.5810474157333374
191,697,959,0.5809491276741028
192,697,2000,0.5807228088378906
193,697,964,0.5806801915168762
194,697,4474,0.5803915858268738
195,697,955,0.5797431468963623
196,697,1783,0.5797266364097595
197,697,3837,0.5796887278556824
198,697,1360,0.5793983936309814
199,697,1147,0.5793496370315552
200,697,3672,0.578641951084137
201,697,1135,0.5785054564476013
202,697,3519,0.5782949328422546
203,697,1960,0.5782361626625061
204,697,819,0.5779212713241577
205,697,283,0.5778257846832275
206,697,1432,0.577728807926178
207,697,1253,0.5775412321090698
208,697,2048,0.5768687725067139
209,697,1537,0.5760977268218994
210,697,2089,0.5758060216903687
211,697,1273,0.5754752159118652
212,697,3684,0.5752708315849304
213,697,1168,0.5751453042030334
214,697,1949,0.5749728679656982
215,697,1471,0.5746322274208069
216,697,2483,0.5744590163230896
217,697,454,0.5741669535636902
218,697,3667,0.5738287568092346
219,697,2218,0.5737093687057495
220,697,1226,0.5734702944755554
221,697,2110,0.5732062458992004
222,697,1820,0.5731266140937805
223,697,2473,0.5729276537895203
224,697,2008,0.5728839635848999
225,697,2333,0.5728112459182739
226,697,2056,0.5727359652519226
227,697,2324,0.5723317861557007
228,697,4398,0.5721690654754639
229,697,2470,0.5719410181045532
230,697,2703,0.5716992020606995
231,697,1155,0.571583092212677
232,697,407,0.5708763599395752
233,697,1940,0.5705693960189819
234,697,2248,0.5702565908432007
235,697,1145,0.5699082612991333
236,697,1060,0.5697956085205078
237,697,1792,0.5697720646858215
238,697,2948,0.5696770548820496
239,697,1866,0.5696541666984558
240,697,1746,0.5695838332176208
241,697,1150,0.569486677646637
242,697,2013,0.5693567991256714
243,697,3102,0.5691863298416138
244,697,1214,0.568792998790741
245,697,4401,0.5686433911323547
246,697,2037,0.5686142444610596
247,697,1993,0.5685545206069946
248,697,1572,0.5685541033744812
249,697,1256,0.568374752998352
250,697,4413,0.5682546496391296
251,697,2711,0.5679851770401001
252,697,1821,0.5676942467689514
253,697,1224,0.5676847696304321
254,697,2365,0.5676538348197937
255,697,4372,0.5675309300422668
256,697,2146,0.567186176776886
257,697,1254,0.5671694278717041
258,697,4346,0.56715989112854
259,697,4453,0.5670551657676697
260,697,2472,0.5670522451400757
261,697,2063,0.5670077800750732
262,697,2081,0.5669271945953369
263,697,1286,0.5668426752090454
264,697,1462,0.5665513277053833
265,697,2506,0.566061794757843
266,697,912,0.5659354329109192
267,697,1476,0.5659288167953491
268,697,2306,0.5651974678039551
269,697,2400,0.5650545954704285
270,697,3723,0.5645174384117126
271,697,4215,0.5641493201255798
272,697,1199,0.563865602016449
273,697,2012,0.5637533664703369
274,697,3446,0.5632426738739014
275,697,3694,0.5630789399147034
276,697,2291,0.5630189180374146
277,697,3485,0.5630007982254028
278,697,1068,0.5629395246505737
279,697,3186,0.5629072189331055
280,697,2727,0.5625662207603455
281,697,1409,0.5624117851257324
282,697,1863,0.562318742275238
283,697,800,0.5613343715667725
284,697,1018,0.5610952377319336
285,697,4251,0.5608806610107422
286,697,2216,0.5608158707618713
287,697,1066,0.5606309771537781
288,697,4371,0.560505211353302
289,697,3556,0.5603803396224976
290,697,1455,0.5602484345436096
291,697,3190,0.5600315928459167
292,697,1568,0.5598064661026001
293,697,2194,0.559683084487915
294,697,2100,0.5595782399177551
295,697,1968,0.5595099329948425
296,697,1972,0.5594764947891235
297,697,799,0.5594477653503418
298,697,1176,0.559276282787323
299,697,1088,0.5591110587120056
300,697,1962,0.5586230754852295
301,697,4484,0.5583674311637878
302,697,1841,0.5582590699195862
303,697,1889,0.5577972531318665
304,697,2498,0.557710587978363
305,697,2563,0.557642936706543
306,697,2377,0.5575928092002869
307,697,2435,0.5575400590896606
308,697,3229,0.5569942593574524
309,697,1901,0.5568374395370483
310,697,1250,0.556793749332428
311,697,1794,0.5564371347427368
312,697,3156,0.5563450455665588
313,697,888,0.5562371611595154
314,697,3272,0.5561078190803528
315,697,1880,0.556036114692688
