,target_num,prod_num,similarity
0,1420,1420,1.0000001192092896
1,1420,3803,0.7943539023399353
2,1420,1142,0.7903582453727722
3,1420,1233,0.7870454788208008
4,1420,1003,0.7641230821609497
5,1420,504,0.7635293006896973
6,1420,3715,0.7595344185829163
7,1420,1374,0.7517472505569458
8,1420,1309,0.7472174763679504
9,1420,1075,0.7469503283500671
10,1420,1221,0.7462501525878906
11,1420,1283,0.7462453842163086
12,1420,1149,0.7462024688720703
13,1420,3635,0.7439376711845398
14,1420,1093,0.7343345880508423
15,1420,402,0.7316114902496338
16,1420,4391,0.7297239899635315
17,1420,689,0.7268699407577515
18,1420,998,0.7221583724021912
19,1420,1340,0.7203660607337952
20,1420,1400,0.720165491104126
21,1420,1065,0.7177299857139587
22,1420,3246,0.7173898816108704
23,1420,3612,0.7169740200042725
24,1420,687,0.7166269421577454
25,1420,1348,0.7134296298027039
26,1420,3560,0.7128991484642029
27,1420,3192,0.7084872722625732
28,1420,1101,0.7037568092346191
29,1420,4392,0.6967042088508606
30,1420,3622,0.6914248466491699
31,1420,1498,0.6863818168640137
32,1420,4393,0.6859615445137024
33,1420,1095,0.6830167770385742
34,1420,1346,0.6827948689460754
35,1420,233,0.6806110143661499
36,1420,1051,0.6775031685829163
37,1420,4396,0.6755115389823914
38,1420,1646,0.6733552813529968
39,1420,3844,0.6680957674980164
40,1420,1126,0.6664144396781921
41,1420,2609,0.6645058989524841
42,1420,2451,0.663567304611206
43,1420,1328,0.6624053716659546
44,1420,1289,0.6623744964599609
45,1420,458,0.6603962779045105
46,1420,3311,0.6582256555557251
47,1420,1282,0.6578233242034912
48,1420,1485,0.6542785167694092
49,1420,293,0.654003918170929
50,1420,1645,0.6524575352668762
51,1420,1099,0.6519334316253662
52,1420,406,0.6462867259979248
53,1420,1103,0.6454340815544128
54,1420,3103,0.6442549228668213
55,1420,2033,0.6426517367362976
56,1420,3774,0.6424668431282043
57,1420,3491,0.6409302353858948
58,1420,1306,0.6403766870498657
59,1420,1074,0.639056921005249
60,1420,1151,0.6386111378669739
61,1420,1311,0.6384748220443726
62,1420,2248,0.6381383538246155
63,1420,702,0.6374139189720154
64,1420,3566,0.6366308331489563
65,1420,123,0.6330163478851318
66,1420,3396,0.6324796080589294
67,1420,1345,0.6321835517883301
68,1420,1091,0.6321421265602112
69,1420,1790,0.6315858960151672
70,1420,2918,0.628554105758667
71,1420,696,0.6271879076957703
72,1420,3979,0.6270581483840942
73,1420,3770,0.6267768144607544
74,1420,234,0.625034749507904
75,1420,3781,0.624745786190033
76,1420,1130,0.6245814561843872
77,1420,3734,0.623725175857544
78,1420,4394,0.6228697896003723
79,1420,3670,0.6223961114883423
80,1420,4390,0.6222776174545288
81,1420,1373,0.6209862232208252
82,1420,1111,0.6203392744064331
83,1420,2974,0.6195982098579407
84,1420,1001,0.619105875492096
85,1420,585,0.6190458536148071
86,1420,1251,0.617751955986023
87,1420,2137,0.6176992654800415
88,1420,3501,0.6172442436218262
89,1420,644,0.6165329813957214
90,1420,855,0.616420567035675
91,1420,2640,0.615888774394989
92,1420,783,0.6146589517593384
93,1420,3465,0.6143059730529785
94,1420,3841,0.6111083626747131
95,1420,451,0.6108508110046387
96,1420,1124,0.6106862425804138
97,1420,1274,0.6091223955154419
98,1420,3909,0.6085098385810852
99,1420,1170,0.6078997850418091
100,1420,294,0.607864260673523
101,1420,1092,0.6074631214141846
102,1420,453,0.6071496605873108
103,1420,392,0.6068574786186218
104,1420,1313,0.6065207719802856
105,1420,581,0.6052447557449341
106,1420,654,0.6046158671379089
107,1420,574,0.6043631434440613
108,1420,1370,0.604191780090332
109,1420,3498,0.60390704870224
110,1420,3862,0.6032736301422119
111,1420,3868,0.6024439930915833
112,1420,3093,0.602260947227478
113,1420,3731,0.6019304394721985
114,1420,2431,0.6016599535942078
115,1420,497,0.6015321612358093
116,1420,1032,0.6001083850860596
117,1420,3550,0.5995389819145203
118,1420,1094,0.5995021462440491
119,1420,3967,0.5990902781486511
120,1420,3369,0.5990902781486511
121,1420,2980,0.5989200472831726
122,1420,4022,0.5988427996635437
123,1420,4013,0.5988332629203796
124,1420,1401,0.5987761616706848
125,1420,3538,0.5981992483139038
126,1420,1236,0.5975514650344849
127,1420,4384,0.597358763217926
128,1420,2166,0.5970483422279358
129,1420,2913,0.596261739730835
130,1420,2413,0.5952744483947754
131,1420,659,0.5952053666114807
132,1420,2398,0.595054030418396
133,1420,456,0.5949723124504089
134,1420,314,0.5945025086402893
135,1420,1159,0.5936473608016968
136,1420,1064,0.5927574038505554
137,1420,114,0.5923362374305725
138,1420,3697,0.592014729976654
139,1420,457,0.5919551849365234
140,1420,1022,0.5917248725891113
141,1420,1468,0.5913299918174744
142,1420,1244,0.5907625555992126
143,1420,1131,0.5899426937103271
144,1420,3726,0.5897055864334106
145,1420,4395,0.5884814262390137
146,1420,869,0.587496280670166
147,1420,3832,0.5871887803077698
148,1420,4400,0.5868058800697327
149,1420,1320,0.5863583087921143
150,1420,1089,0.5858117341995239
151,1420,346,0.5856297016143799
152,1420,297,0.584601879119873
153,1420,3682,0.5836633443832397
154,1420,1072,0.5834072828292847
155,1420,4442,0.5824115872383118
156,1420,780,0.5821680426597595
157,1420,1358,0.5818607211112976
158,1420,55,0.5809311866760254
159,1420,3766,0.5803089737892151
160,1420,3693,0.5802977085113525
161,1420,1823,0.580173134803772
162,1420,1144,0.5799673199653625
163,1420,1153,0.579678475856781
164,1420,3089,0.5787665247917175
165,1420,3109,0.5785994529724121
166,1420,814,0.5784682035446167
167,1420,2302,0.5776453018188477
168,1420,879,0.5772407054901123
169,1420,1364,0.5765858292579651
170,1420,339,0.5765380859375
171,1420,3233,0.5763121247291565
172,1420,1048,0.5763077139854431
173,1420,3992,0.5760505199432373
174,1420,3057,0.5757651329040527
175,1420,1404,0.5737163424491882
176,1420,2808,0.5736924409866333
177,1420,2193,0.5720714330673218
178,1420,3744,0.5719004273414612
179,1420,3581,0.5717199444770813
180,1420,4031,0.5715731978416443
181,1420,2163,0.5706788301467896
182,1420,2776,0.5705781579017639
183,1420,249,0.5696605443954468
184,1420,1375,0.5692954659461975
185,1420,3815,0.5689380168914795
186,1420,1234,0.568431556224823
187,1420,3580,0.5682947039604187
188,1420,2907,0.5679721832275391
189,1420,118,0.5667839646339417
190,1420,930,0.5667349696159363
191,1420,4230,0.5665529370307922
192,1420,2140,0.5660552978515625
193,1420,1140,0.5659929513931274
194,1420,2919,0.5659559965133667
195,1420,3101,0.565941333770752
196,1420,3078,0.5657415390014648
197,1420,441,0.5624096989631653
198,1420,837,0.5620058178901672
199,1420,2916,0.5618173480033875
200,1420,3651,0.5615677833557129
201,1420,4382,0.5615615248680115
202,1420,1586,0.5614684820175171
203,1420,1501,0.5614421963691711
204,1420,1396,0.5606429576873779
205,1420,2906,0.5588606595993042
206,1420,4229,0.558440625667572
207,1420,766,0.558423638343811
208,1420,785,0.5583443641662598
209,1420,3985,0.5582571625709534
210,1420,1120,0.5581558346748352
211,1420,3557,0.5578016638755798
212,1420,1248,0.5572733879089355
213,1420,1118,0.5571765303611755
214,1420,1122,0.5570104122161865
215,1420,4383,0.5567970275878906
216,1420,477,0.5565345883369446
217,1420,2793,0.5564965009689331
218,1420,137,0.5557681918144226
219,1420,3606,0.5557268857955933
220,1420,153,0.5552920699119568
221,1420,2253,0.5548909306526184
222,1420,2477,0.5546965599060059
223,1420,129,0.5542383790016174
224,1420,2024,0.5538669228553772
225,1420,3969,0.553774893283844
226,1420,3861,0.553656816482544
227,1420,436,0.5525913834571838
228,1420,85,0.5523914694786072
229,1420,2335,0.5523238778114319
230,1420,3706,0.5521609783172607
231,1420,1979,0.5514404773712158
232,1420,3097,0.5513332486152649
233,1420,1134,0.5510866045951843
234,1420,3951,0.5510087609291077
235,1420,1798,0.5503531098365784
236,1420,3912,0.5497399568557739
237,1420,190,0.5483362078666687
238,1420,955,0.5483325123786926
239,1420,3976,0.5476155281066895
240,1420,1259,0.5475444793701172
241,1420,743,0.5474333763122559
242,1420,1029,0.5468958020210266
243,1420,3261,0.5458099246025085
244,1420,2376,0.545391321182251
245,1420,3116,0.5453301072120667
246,1420,1181,0.545137345790863
247,1420,1428,0.5450737476348877
248,1420,1913,0.5450010895729065
249,1420,1339,0.5449571013450623
250,1420,1515,0.5445570349693298
251,1420,1285,0.5442845225334167
252,1420,1264,0.5430847406387329
253,1420,1213,0.5429946184158325
254,1420,141,0.5428144335746765
255,1420,874,0.5424399375915527
256,1420,923,0.5423250198364258
257,1420,4006,0.5423033833503723
258,1420,1243,0.5421617031097412
259,1420,1148,0.5421186089515686
260,1420,1146,0.5414140820503235
261,1420,3899,0.5410261154174805
262,1420,600,0.5405987501144409
263,1420,1175,0.5404574275016785
264,1420,3906,0.5401034355163574
265,1420,826,0.5398818254470825
266,1420,776,0.5393279790878296
267,1420,1082,0.5389147996902466
268,1420,4019,0.5387169718742371
269,1420,437,0.5386855006217957
270,1420,4211,0.5384526252746582
271,1420,1922,0.5379995703697205
272,1420,417,0.5377840399742126
273,1420,892,0.5372734665870667
274,1420,378,0.5365709662437439
275,1420,886,0.5365493893623352
276,1420,2412,0.5360478758811951
277,1420,1171,0.5359359979629517
278,1420,3978,0.535760223865509
279,1420,1008,0.535337507724762
280,1420,3236,0.5350202322006226
281,1420,505,0.5348244309425354
282,1420,4448,0.5348088145256042
283,1420,953,0.5344407558441162
284,1420,2387,0.5341783761978149
285,1420,1995,0.5340682864189148
286,1420,913,0.5340061783790588
287,1420,1366,0.5339483618736267
288,1420,3615,0.5338844656944275
289,1420,1165,0.5332403779029846
290,1420,1764,0.532199501991272
291,1420,3250,0.5321507453918457
292,1420,1321,0.5319846272468567
293,1420,999,0.531944751739502
294,1420,2466,0.5314329266548157
295,1420,575,0.5308927893638611
296,1420,2893,0.5305843353271484
297,1420,1844,0.5304892659187317
298,1420,2049,0.530309796333313
299,1420,3558,0.5300562381744385
300,1420,940,0.529841959476471
301,1420,4243,0.5290976166725159
302,1420,3637,0.5288910865783691
303,1420,2290,0.5286649465560913
304,1420,707,0.5284578800201416
305,1420,1458,0.5281009078025818
306,1420,881,0.5280724167823792
307,1420,3805,0.5275290608406067
308,1420,3963,0.5269906520843506
309,1420,3684,0.5269048810005188
310,1420,2454,0.5264397263526917
311,1420,1542,0.5262790322303772
312,1420,1648,0.5261984467506409
313,1420,4231,0.5261520743370056
314,1420,635,0.5260391235351562
315,1420,163,0.5260174870491028
316,1420,3656,0.5259789228439331
317,1420,3074,0.5257560610771179
318,1420,4205,0.5256162881851196
319,1420,2912,0.5252826809883118
320,1420,1301,0.525158166885376
321,1420,3621,0.5250740051269531
322,1420,206,0.5250300168991089
323,1420,435,0.5249626040458679
324,1420,2222,0.5243939161300659
325,1420,2982,0.5243781805038452
326,1420,1360,0.5243512988090515
327,1420,1359,0.5242976546287537
328,1420,1112,0.5241847634315491
329,1420,1443,0.5240473747253418
330,1420,1212,0.523547351360321
331,1420,1257,0.5230886340141296
332,1420,960,0.5227866768836975
333,1420,2124,0.5226517915725708
334,1420,444,0.5225841403007507
335,1420,3698,0.5223080515861511
336,1420,4242,0.521935760974884
337,1420,1356,0.5219182968139648
338,1420,643,0.521716296672821
339,1420,3151,0.521691620349884
340,1420,3780,0.5216429233551025
341,1420,2226,0.521551787853241
342,1420,2154,0.5215377807617188
343,1420,3663,0.521488606929779
344,1420,3638,0.5212257504463196
345,1420,984,0.5206953883171082
346,1420,3800,0.5201670527458191
347,1420,1399,0.5198391675949097
348,1420,3171,0.519728422164917
349,1420,245,0.519513726234436
350,1420,3768,0.519399881362915
351,1420,3184,0.5190701484680176
352,1420,389,0.5190390944480896
353,1420,2891,0.5189219117164612
354,1420,3892,0.5186077952384949
355,1420,4252,0.5182777643203735
356,1420,931,0.5179862380027771
357,1420,515,0.5165615677833557
358,1420,4208,0.516511857509613
359,1420,1254,0.5163021087646484
360,1420,2351,0.5161923766136169
361,1420,1983,0.5161581635475159
362,1420,2211,0.5161506533622742
363,1420,1038,0.515580952167511
364,1420,2298,0.5154856443405151
365,1420,4444,0.5152556896209717
366,1420,3492,0.5152027010917664
367,1420,2129,0.5149652361869812
368,1420,834,0.5148548483848572
369,1420,3667,0.5146723985671997
370,1420,1977,0.5142973065376282
371,1420,4398,0.5141046047210693
372,1420,946,0.5140270590782166
373,1420,3249,0.5139873623847961
374,1420,3971,0.5138727426528931
375,1420,292,0.5131134986877441
376,1420,1814,0.5127741098403931
377,1420,1717,0.5127431154251099
378,1420,4380,0.5125845670700073
379,1420,699,0.5124567747116089
380,1420,3264,0.5121285319328308
381,1420,4253,0.511884331703186
382,1420,857,0.5118398666381836
383,1420,1429,0.5114173293113708
384,1420,3086,0.5110176205635071
385,1420,3863,0.5109766721725464
386,1420,817,0.5107777714729309
387,1420,1454,0.5104926228523254
388,1420,1732,0.5104267597198486
389,1420,3836,0.509937584400177
390,1420,1024,0.5098216533660889
391,1420,3760,0.5093852281570435
392,1420,117,0.5092198848724365
393,1420,1136,0.5089756846427917
394,1420,2136,0.5089650750160217
395,1420,3191,0.5088939070701599
396,1420,442,0.5088187456130981
397,1420,1336,0.5087384581565857
398,1420,1073,0.508476972579956
399,1420,1327,0.5082994699478149
400,1420,610,0.5082411170005798
401,1420,2168,0.5081901550292969
402,1420,3144,0.5079023838043213
403,1420,4255,0.5075931549072266
404,1420,1322,0.5075585842132568
405,1420,3629,0.5074763298034668
406,1420,475,0.5073391795158386
407,1420,676,0.5071780681610107
408,1420,3650,0.5070964097976685
409,1420,1057,0.5070896148681641
410,1420,438,0.5068432092666626
411,1420,419,0.5067598819732666
412,1420,1477,0.5065621137619019
413,1420,1480,0.5065006613731384
414,1420,3504,0.5061404705047607
415,1420,1427,0.5059639811515808
416,1420,3625,0.5058591365814209
417,1420,2362,0.5055342316627502
418,1420,2649,0.5051676034927368
419,1420,1594,0.5048843622207642
420,1420,2152,0.5047880411148071
421,1420,3187,0.5047158598899841
422,1420,3884,0.5045381784439087
423,1420,2737,0.5044350028038025
424,1420,555,0.5044124722480774
425,1420,2326,0.5043429136276245
426,1420,1405,0.5039328336715698
427,1420,1166,0.5037798881530762
428,1420,202,0.5036512017250061
429,1420,3525,0.5032681226730347
430,1420,2071,0.5032432675361633
431,1420,3869,0.5032057166099548
432,1420,3952,0.5032021999359131
433,1420,1308,0.502895712852478
434,1420,942,0.5028894543647766
435,1420,410,0.5028539299964905
436,1420,2107,0.502377450466156
437,1420,4024,0.5022706389427185
438,1420,1055,0.5021582245826721
439,1420,1659,0.502011239528656
440,1420,2251,0.5016943216323853
441,1420,3812,0.5013741850852966
442,1420,135,0.5013558268547058
443,1420,3221,0.5012853145599365
444,1420,4085,0.5010173916816711
445,1420,4131,0.5008184313774109
446,1420,3120,0.5007999539375305
447,1420,3204,0.5007874369621277
448,1420,3614,0.5006834864616394
449,1420,590,0.5002126097679138
450,1420,911,0.5001755952835083
451,1420,3226,0.5001171231269836
452,1420,1107,0.49993544816970825
453,1420,3294,0.4996543824672699
454,1420,1403,0.49963316321372986
455,1420,4381,0.4995093047618866
456,1420,3212,0.4994354546070099
457,1420,2242,0.49911829829216003
458,1420,1169,0.49881571531295776
459,1420,3471,0.49880802631378174
460,1420,1108,0.49830907583236694
461,1420,1211,0.49808692932128906
462,1420,4227,0.49804502725601196
463,1420,2258,0.49758538603782654
464,1420,1046,0.49737781286239624
465,1420,3107,0.4973250925540924
466,1420,1825,0.49721643328666687
467,1420,3722,0.49715352058410645
468,1420,1553,0.49708467721939087
469,1420,3102,0.49707233905792236
470,1420,695,0.4968487620353699
471,1420,2975,0.4968034327030182
472,1420,87,0.4967648386955261
473,1420,850,0.4967491030693054
474,1420,3590,0.49605870246887207
475,1420,1007,0.4960576891899109
476,1420,1195,0.49590036273002625
477,1420,725,0.49576154351234436
478,1420,2062,0.495525062084198
479,1420,3997,0.49542587995529175
480,1420,2953,0.4954168200492859
481,1420,2870,0.495224267244339
482,1420,44,0.49501359462738037
483,1420,3106,0.4949257969856262
484,1420,769,0.49487531185150146
485,1420,3648,0.4945985972881317
