,target_num,prod_num,similarity
0,3103,3103,1.0000001192092896
1,3103,3089,0.8602246046066284
2,3103,118,0.7979377508163452
3,3103,497,0.7909055948257446
4,3103,1003,0.7780566811561584
5,3103,3622,0.7692702412605286
6,3103,456,0.7685686945915222
7,3103,659,0.7629882097244263
8,3103,402,0.7521371841430664
9,3103,1400,0.7492485642433167
10,3103,1233,0.7478632926940918
11,3103,654,0.7478231191635132
12,3103,1111,0.7454615235328674
13,3103,1374,0.7405736446380615
14,3103,3803,0.7402185797691345
15,3103,3184,0.7398418188095093
16,3103,1089,0.7397390007972717
17,3103,85,0.7396750450134277
18,3103,245,0.738509476184845
19,3103,1428,0.7366341948509216
20,3103,3233,0.7330695390701294
21,3103,392,0.7319483757019043
22,3103,1359,0.7275837659835815
23,3103,435,0.7268962860107422
24,3103,702,0.7256726026535034
25,3103,2033,0.7253404855728149
26,3103,505,0.717449426651001
27,3103,3114,0.715906023979187
28,3103,1142,0.7150681018829346
29,3103,2298,0.7132489085197449
30,3103,3250,0.7108300924301147
31,3103,3844,0.7104997634887695
32,3103,1248,0.709828794002533
33,3103,1091,0.7092506289482117
34,3103,1221,0.7089914679527283
35,3103,3766,0.7081260681152344
36,3103,1498,0.7071353793144226
37,3103,1251,0.7068847417831421
38,3103,3836,0.7061254978179932
39,3103,406,0.7048787474632263
40,3103,3631,0.7035829424858093
41,3103,707,0.7033131718635559
42,3103,1156,0.7023165225982666
43,3103,339,0.7007959485054016
44,3103,3638,0.699987530708313
45,3103,3187,0.6993538737297058
46,3103,1306,0.6987992525100708
47,3103,504,0.6956079602241516
48,3103,3832,0.6937382221221924
49,3103,3650,0.6931957602500916
50,3103,2137,0.692850649356842
51,3103,1586,0.6883163452148438
52,3103,3261,0.6873806715011597
53,3103,3484,0.685265302658081
54,3103,1309,0.6837021112442017
55,3103,864,0.6831643581390381
56,3103,1336,0.6825586557388306
57,3103,687,0.6812773942947388
58,3103,3560,0.6807447075843811
59,3103,3850,0.6806706190109253
60,3103,3663,0.6804215908050537
61,3103,1274,0.6803461909294128
62,3103,1371,0.6798681616783142
63,3103,1404,0.6797592639923096
64,3103,3706,0.6791370511054993
65,3103,689,0.6759533286094666
66,3103,1124,0.67528235912323
67,3103,923,0.6752287149429321
68,3103,600,0.6740478277206421
69,3103,1164,0.6736543774604797
70,3103,3682,0.6727099418640137
71,3103,457,0.6721559166908264
72,3103,3768,0.671603798866272
73,3103,3781,0.6715854406356812
74,3103,3074,0.6711453199386597
75,3103,3693,0.6706978678703308
76,3103,3097,0.6698704957962036
77,3103,3862,0.6688479781150818
78,3103,518,0.6655846238136292
79,3103,1289,0.6647794246673584
80,3103,443,0.6639565825462341
81,3103,1149,0.6636767983436584
82,3103,1094,0.6635777354240417
83,3103,998,0.6634939908981323
84,3103,4230,0.663239061832428
85,3103,780,0.6630716323852539
86,3103,3869,0.6630395650863647
87,3103,3753,0.6628410816192627
88,3103,2209,0.6619013547897339
89,3103,3234,0.6615065932273865
90,3103,437,0.6613069772720337
91,3103,3152,0.6599764823913574
92,3103,585,0.6582525968551636
93,3103,1646,0.6580451726913452
94,3103,946,0.6579107642173767
95,3103,1148,0.6575398445129395
96,3103,2953,0.65692138671875
97,3103,3246,0.6554821133613586
98,3103,2451,0.6553289294242859
99,3103,482,0.6549647450447083
100,3103,1283,0.6549476385116577
101,3103,3516,0.653914749622345
102,3103,3504,0.6536994576454163
103,3103,3715,0.6526359915733337
104,3103,2918,0.6522647738456726
105,3103,3769,0.6517245769500732
106,3103,1165,0.6512368321418762
107,3103,1169,0.6511625647544861
108,3103,458,0.6505657434463501
109,3103,814,0.6492019891738892
110,3103,4395,0.648280143737793
111,3103,3735,0.6478023529052734
112,3103,3865,0.6475534439086914
113,3103,772,0.6457459926605225
114,3103,1515,0.6452874541282654
115,3103,913,0.6450194120407104
116,3103,3734,0.6443476676940918
117,3103,1420,0.6442549824714661
118,3103,1645,0.6439823508262634
119,3103,785,0.6439651846885681
120,3103,234,0.6437182426452637
121,3103,2891,0.643218457698822
122,3103,294,0.642988920211792
123,3103,3612,0.642439067363739
124,3103,1095,0.6422175168991089
125,3103,1979,0.6416286826133728
126,3103,233,0.6414116024971008
127,3103,1348,0.6412641406059265
128,3103,2906,0.6412204504013062
129,3103,2909,0.6411638855934143
130,3103,3192,0.6394602656364441
131,3103,1064,0.638724684715271
132,3103,779,0.6375417113304138
133,3103,307,0.6370818018913269
134,3103,378,0.636773943901062
135,3103,3637,0.6361648440361023
136,3103,4391,0.6357150077819824
137,3103,3501,0.635443925857544
138,3103,3491,0.6348264813423157
139,3103,2387,0.6347622275352478
140,3103,574,0.6346722841262817
141,3103,1022,0.634428858757019
142,3103,837,0.6333366632461548
143,3103,1345,0.6303528547286987
144,3103,3971,0.6296178102493286
145,3103,1130,0.6294159293174744
146,3103,1243,0.6294158101081848
147,3103,44,0.6288929581642151
148,3103,477,0.6281234622001648
149,3103,2256,0.6278417706489563
150,3103,123,0.6273098587989807
151,3103,4031,0.6272724866867065
152,3103,4271,0.626632034778595
153,3103,1396,0.6257441639900208
154,3103,3744,0.6257266402244568
155,3103,2912,0.6256512403488159
156,3103,442,0.6252308487892151
157,3103,1296,0.6251307725906372
158,3103,3868,0.624881386756897
159,3103,2251,0.6239902377128601
160,3103,1470,0.6237288117408752
161,3103,1059,0.6235235929489136
162,3103,3057,0.623020350933075
163,3103,2258,0.6229552626609802
164,3103,1340,0.6218818426132202
165,3103,2117,0.6218165755271912
166,3103,1101,0.6217120289802551
167,3103,2974,0.6217021346092224
168,3103,1072,0.6214510798454285
169,3103,826,0.6206111311912537
170,3103,1257,0.6196348071098328
171,3103,55,0.6194248199462891
172,3103,3698,0.6164032220840454
173,3103,451,0.615941047668457
174,3103,1122,0.6150863170623779
175,3103,1217,0.6150156855583191
176,3103,696,0.6145118474960327
177,3103,1401,0.6143637299537659
178,3103,416,0.6135676503181458
179,3103,3621,0.6123608946800232
180,3103,2102,0.6122040152549744
181,3103,1175,0.6116233468055725
182,3103,1311,0.6114484071731567
183,3103,2766,0.6109915375709534
184,3103,580,0.6103563904762268
185,3103,206,0.6090568900108337
186,3103,163,0.6086595058441162
187,3103,1093,0.6076347231864929
188,3103,1373,0.6073194742202759
189,3103,453,0.6070249676704407
