,target_num,prod_num,similarity
0,108,108,1.0
1,108,1259,0.6720859408378601
2,108,1613,0.6580519080162048
3,108,115,0.6562411189079285
4,108,1922,0.648693323135376
5,108,3952,0.6350915431976318
6,108,1824,0.630066454410553
7,108,101,0.6259979009628296
8,108,1236,0.6228792071342468
9,108,2412,0.6181319952011108
10,108,978,0.6162427663803101
11,108,2135,0.6138464212417603
12,108,1645,0.6119201183319092
13,108,1659,0.6086453795433044
14,108,1791,0.6039453148841858
15,108,37,0.6027065515518188
16,108,1680,0.6026304364204407
17,108,4143,0.6018707156181335
18,108,2398,0.6001832485198975
19,108,248,0.5992247462272644
20,108,1884,0.5947341918945312
21,108,2101,0.5916860699653625
22,108,1443,0.5911439061164856
23,108,218,0.5903688669204712
24,108,3756,0.5903356075286865
25,108,1313,0.5898560285568237
26,108,2616,0.5894330739974976
27,108,1810,0.5873453617095947
28,108,2720,0.5870850682258606
29,108,2407,0.5869861245155334
30,108,2034,0.5857536792755127
31,108,1103,0.5845996737480164
32,108,1594,0.5842803120613098
33,108,2335,0.5837977528572083
34,108,1530,0.5837180018424988
35,108,2494,0.5821500420570374
36,108,2737,0.581657886505127
37,108,2317,0.5811829566955566
38,108,2350,0.5801709890365601
39,108,2632,0.5800882577896118
40,108,1646,0.5796799659729004
41,108,1234,0.5790351629257202
42,108,604,0.5777049660682678
43,108,2893,0.5775458216667175
44,108,167,0.5774596333503723
45,108,1799,0.5763776898384094
46,108,1983,0.5752357244491577
47,108,4184,0.5742860436439514
48,108,2451,0.573975145816803
49,108,2106,0.5727267265319824
50,108,3338,0.5720069408416748
51,108,3985,0.5705873966217041
52,108,2974,0.5693785548210144
53,108,3922,0.5669660568237305
54,108,3670,0.5662906169891357
55,108,4009,0.56482994556427
56,108,326,0.5642879009246826
57,108,265,0.5632581114768982
58,108,1404,0.563008189201355
59,108,2870,0.5627726912498474
60,108,1126,0.5612238645553589
61,108,1477,0.5596830248832703
62,108,105,0.5587605237960815
63,108,3651,0.5585091710090637
64,108,1946,0.5580503940582275
65,108,1001,0.5580092668533325
66,108,2785,0.557835042476654
67,108,3615,0.557360053062439
68,108,236,0.556221604347229
69,108,3441,0.556146502494812
70,108,190,0.5560929179191589
71,108,561,0.5559341907501221
72,108,1797,0.5559251308441162
73,108,2882,0.5531142950057983
74,108,1798,0.5530509352684021
75,108,3389,0.5529245734214783
76,108,2613,0.5525757074356079
77,108,1337,0.551461398601532
78,108,2193,0.5512378811836243
79,108,1063,0.5512266755104065
80,108,1925,0.5511914491653442
81,108,3369,0.5504698753356934
82,108,3967,0.5504698753356934
83,108,4006,0.5491510033607483
84,108,1614,0.5490970611572266
85,108,3731,0.5490320920944214
86,108,1074,0.5482618808746338
87,108,2313,0.5479499101638794
