,target_num,prod_num,similarity
0,151,151,1.000000238418579
1,151,3978,0.7855002880096436
2,151,3992,0.7736947536468506
3,151,2988,0.7604050040245056
4,151,2632,0.752031683921814
5,151,2602,0.7503783106803894
6,151,2978,0.74708491563797
7,151,3009,0.7280721068382263
8,151,190,0.727660596370697
9,151,2968,0.725277304649353
10,151,2973,0.7231549024581909
11,151,2412,0.7224868535995483
12,151,2350,0.7207117080688477
13,151,766,0.7204563021659851
14,151,4017,0.7198489308357239
15,151,4235,0.7180843353271484
16,151,4234,0.7174408435821533
17,151,1799,0.7123510241508484
18,151,129,0.712225615978241
19,151,3731,0.7094821929931641
20,151,3815,0.7078622579574585
21,151,4057,0.7069915533065796
22,151,2981,0.7042701244354248
23,151,2649,0.703590989112854
24,151,3931,0.7025997638702393
25,151,2376,0.6965241432189941
26,151,4032,0.6932678818702698
27,151,3762,0.6932678818702698
28,151,1835,0.692447304725647
29,151,1983,0.6921749114990234
30,151,2975,0.6917843222618103
31,151,2710,0.6907718181610107
32,151,2970,0.6905128955841064
33,151,3369,0.6893033981323242
34,151,3967,0.6893033981323242
35,151,3317,0.6880529522895813
36,151,1659,0.687961757183075
37,151,3567,0.6877530813217163
38,151,2982,0.6873548626899719
39,151,2995,0.6867802739143372
40,151,2732,0.6866124272346497
41,151,3964,0.6825495958328247
42,151,1732,0.682176947593689
43,151,3491,0.6817022562026978
44,151,1825,0.6814525723457336
45,151,4299,0.6787003874778748
46,151,2979,0.6784377694129944
47,151,1750,0.6761878728866577
48,151,3919,0.675991952419281
49,151,4296,0.6757519245147705
50,151,2326,0.6746695637702942
51,151,3997,0.6737003326416016
52,151,2666,0.6731269359588623
53,151,591,0.6725637912750244
54,151,2734,0.672551691532135
55,151,3976,0.6721168756484985
56,151,1570,0.671790599822998
57,151,4253,0.670945405960083
58,151,2226,0.6707823872566223
59,151,1885,0.670139729976654
60,151,3989,0.6688684225082397
61,151,389,0.6684576272964478
62,151,2613,0.6679511070251465
63,151,2737,0.6672366261482239
64,151,1810,0.6664372682571411
65,151,4208,0.66593337059021
66,151,906,0.6652851700782776
67,151,1922,0.6652405858039856
68,151,3938,0.6617818474769592
69,151,2335,0.6616508960723877
