,target_num,prod_num,similarity
0,219,219,0.9999999403953552
1,219,627,0.8547203540802002
2,219,237,0.7680695056915283
3,219,188,0.7676282525062561
4,219,710,0.7543781399726868
5,219,2728,0.7455580234527588
6,219,623,0.7380947470664978
7,219,3907,0.7304922938346863
8,219,714,0.7266660928726196
9,219,3549,0.7254095673561096
10,219,4046,0.7254093885421753
11,219,598,0.7249745726585388
12,219,4054,0.7227101922035217
13,219,3563,0.7225596308708191
14,219,3190,0.7216964364051819
15,219,3867,0.7113744020462036
16,219,1300,0.7072854042053223
17,219,1416,0.7066371440887451
18,219,1318,0.7060819268226624
19,219,521,0.7041628360748291
20,219,125,0.7020350098609924
21,219,554,0.7011749744415283
22,219,1317,0.6988322734832764
23,219,185,0.6979997754096985
24,219,1372,0.6979538798332214
25,219,2683,0.6977071762084961
26,219,2012,0.6972259879112244
27,219,3072,0.6962251663208008
28,219,3818,0.6953320503234863
29,219,152,0.695092499256134
30,219,3898,0.690192461013794
31,219,544,0.68947434425354
32,219,331,0.6885221004486084
33,219,2194,0.6882469654083252
34,219,3110,0.6877644062042236
35,219,213,0.6877257823944092
36,219,567,0.6845172047615051
37,219,542,0.6826180815696716
38,219,2706,0.6822441220283508
39,219,200,0.6810874342918396
40,219,1686,0.6787739992141724
41,219,3995,0.678293764591217
42,219,3826,0.6780290007591248
43,219,207,0.6769570708274841
44,219,1792,0.6756225824356079
45,219,1789,0.675274670124054
46,219,1280,0.6737625598907471
47,219,1341,0.6734424829483032
48,219,3894,0.6725016236305237
49,219,3553,0.6709073185920715
50,219,1295,0.6688686609268188
51,219,541,0.6675085425376892
52,219,1383,0.6673654317855835
53,219,1881,0.6662965416908264
54,219,3694,0.6659977436065674
55,219,2703,0.6627393960952759
56,219,3954,0.6620028614997864
57,219,836,0.6619412899017334
58,219,1578,0.6611136794090271
59,219,3936,0.6599114537239075
60,219,112,0.6594666838645935
61,219,4037,0.6592236161231995
62,219,591,0.6589253544807434
63,219,3127,0.6585978865623474
64,219,2552,0.6584813594818115
65,219,3556,0.6583415269851685
66,219,212,0.6573214530944824
67,219,792,0.6569781303405762
68,219,997,0.6537080407142639
69,219,1442,0.6536930799484253
70,219,2008,0.6530749201774597
71,219,3588,0.6518740653991699
72,219,227,0.6503153443336487
73,219,2655,0.6482487320899963
74,219,1469,0.6479101181030273
75,219,1351,0.6471337080001831
76,219,2498,0.6444082856178284
77,219,3150,0.6440516710281372
78,219,602,0.6431616544723511
79,219,3185,0.642132043838501
80,219,1519,0.6410954594612122
81,219,1936,0.6406394243240356
82,219,1815,0.6401927471160889
83,219,496,0.6393479704856873
84,219,2738,0.6392924785614014
85,219,224,0.6392220258712769
86,219,1577,0.6389080286026001
87,219,1895,0.6380168795585632
88,219,3586,0.6379873156547546
89,219,3991,0.6374622583389282
90,219,2731,0.6372042298316956
91,219,1334,0.6371497511863708
92,219,2219,0.6371483206748962
93,219,1141,0.6370564103126526
94,219,2013,0.6368483901023865
95,219,2237,0.6361063122749329
96,219,3913,0.6360935568809509
97,219,377,0.6360418200492859
98,219,2677,0.6356850862503052
99,219,1518,0.6356577277183533
100,219,2314,0.6353063583374023
101,219,2700,0.6352351903915405
102,219,1205,0.6352033019065857
103,219,1918,0.6346287727355957
104,219,3783,0.6342608332633972
105,219,199,0.6340810656547546
106,219,3665,0.6334563493728638
107,219,3839,0.6326530575752258
108,219,1677,0.6324043869972229
109,219,549,0.6322543025016785
110,219,569,0.6320106387138367
111,219,1863,0.631585419178009
112,219,1805,0.6295866370201111
113,219,3002,0.629464864730835
114,219,1034,0.6293956637382507
115,219,755,0.6287338137626648
116,219,720,0.628670334815979
117,219,2998,0.6285778880119324
118,219,1642,0.6282852292060852
119,219,483,0.6280747056007385
120,219,1968,0.6279234290122986
121,219,238,0.62701016664505
122,219,1281,0.626030445098877
123,219,1216,0.6257883310317993
124,219,3572,0.6256712675094604
125,219,3765,0.6251881122589111
126,219,3984,0.6244173049926758
127,219,3109,0.6244041323661804
128,219,2965,0.6239679455757141
129,219,2330,0.6238992810249329
130,219,1509,0.6237770915031433
131,219,558,0.622978925704956
132,219,956,0.6229461431503296
133,219,2268,0.6226985454559326
134,219,2200,0.6223207712173462
135,219,1820,0.6220383644104004
136,219,2216,0.6219236850738525
137,219,4145,0.6213372349739075
138,219,454,0.6212050914764404
139,219,2220,0.6211932301521301
140,219,3685,0.6211200952529907
141,219,1980,0.6210315823554993
142,219,1848,0.6208446025848389
143,219,1060,0.6208130121231079
144,219,2162,0.6207609176635742
145,219,560,0.6205562353134155
146,219,3610,0.6204056143760681
147,219,139,0.6199889779090881
148,219,1897,0.619904100894928
149,219,3428,0.6197159290313721
150,219,3680,0.6194932460784912
151,219,2354,0.6193720102310181
152,219,1389,0.6192717552185059
153,219,1679,0.6192702651023865
154,219,634,0.6191148161888123
155,219,3731,0.6185457706451416
156,219,106,0.6184383630752563
157,219,3749,0.6183629035949707
158,219,4010,0.6182923913002014
159,219,1669,0.6180980205535889
160,219,158,0.617933452129364
161,219,2537,0.6178257465362549
162,219,1208,0.617071270942688
163,219,3767,0.6167288422584534
164,219,1471,0.6167275309562683
165,219,3087,0.6165145039558411
166,219,1696,0.6163545250892639
167,219,3924,0.616318941116333
168,219,1948,0.6159524917602539
169,219,2004,0.6158126592636108
170,219,530,0.6156148314476013
171,219,2672,0.6154667139053345
172,219,1066,0.6153548359870911
173,219,882,0.6150659322738647
174,219,3245,0.6150176525115967
175,219,3182,0.6147414445877075
176,219,2601,0.6145864725112915
177,219,1128,0.6144177913665771
178,219,781,0.6144043803215027
179,219,534,0.6144012808799744
180,219,1361,0.6143258213996887
181,219,3136,0.6140592098236084
182,219,2708,0.6138796210289001
183,219,1850,0.6138796210289001
184,219,1670,0.6137346029281616
185,219,3570,0.6136022210121155
186,219,889,0.6134765148162842
187,219,4200,0.613393247127533
188,219,1806,0.6133372187614441
189,219,3785,0.6124942302703857
190,219,3214,0.6124269962310791
191,219,758,0.6120859980583191
192,219,4000,0.611966073513031
193,219,2048,0.611782968044281
194,219,1307,0.6117080450057983
195,219,1418,0.6115818619728088
196,219,2762,0.6111270785331726
197,219,2296,0.6109601855278015
198,219,870,0.6109567880630493
199,219,1781,0.6107643246650696
200,219,1898,0.6107643246650696
201,219,1733,0.6107341647148132
202,219,3761,0.6103413701057434
203,219,1035,0.6102052330970764
204,219,128,0.6099810600280762
205,219,2476,0.6099609136581421
206,219,1456,0.6098323464393616
207,219,2104,0.6096596121788025
208,219,1912,0.6096417307853699
209,219,3943,0.6094310283660889
210,219,2741,0.6093375086784363
211,219,1432,0.6092771291732788
212,219,1944,0.6092196106910706
213,219,189,0.6091547608375549
214,219,1028,0.6090275049209595
215,219,209,0.6089569330215454
216,219,3485,0.6089456081390381
217,219,3993,0.6089348196983337
218,219,2567,0.6088160276412964
219,219,1378,0.6087777614593506
220,219,1214,0.6084855794906616
221,219,4173,0.6083051562309265
222,219,3950,0.6082862615585327
223,219,97,0.6080456376075745
224,219,144,0.6080300807952881
225,219,2967,0.6078888177871704
226,219,1481,0.607720673084259
227,219,670,0.6077090501785278
228,219,2607,0.6075291633605957
229,219,2029,0.6073204874992371
230,219,3574,0.6069203019142151
231,219,1139,0.6062793731689453
232,219,3555,0.6062642931938171
233,219,2087,0.606012225151062
234,219,1523,0.6059685945510864
235,219,645,0.6058712601661682
236,219,592,0.6058439016342163
237,219,2324,0.6056745648384094
238,219,166,0.605567216873169
239,219,1109,0.6054924130439758
240,219,1742,0.6052589416503906
241,219,3629,0.6051256060600281
242,219,3886,0.6049550175666809
243,219,198,0.604865312576294
244,219,2519,0.6048405170440674
245,219,3274,0.6047880053520203
246,219,1874,0.6046997308731079
247,219,2415,0.6046208739280701
248,219,1398,0.6046115756034851
249,219,3956,0.6043672561645508
250,219,1687,0.604149580001831
251,219,2382,0.6040179133415222
252,219,204,0.6038770079612732
253,219,3618,0.6035789251327515
254,219,2707,0.6034714579582214
255,219,205,0.6033350825309753
256,219,2995,0.603306233882904
257,219,1054,0.6030000448226929
258,219,3990,0.6029955148696899
259,219,3529,0.602849543094635
260,219,2338,0.6027421355247498
261,219,3809,0.6027230024337769
262,219,239,0.6024688482284546
263,219,2596,0.6024304628372192
264,219,2283,0.602345883846283
265,219,1811,0.6023246049880981
266,219,2990,0.6022000312805176
267,219,3897,0.6021403670310974
268,219,626,0.6018407940864563
269,219,3151,0.6017230749130249
270,219,761,0.6016415357589722
271,219,3848,0.6015785336494446
272,219,3306,0.6014904379844666
273,219,1444,0.601014256477356
274,219,2691,0.6009823083877563
275,219,3156,0.6007601022720337
276,219,985,0.600749135017395
277,219,3541,0.6007461547851562
278,219,2654,0.6006540060043335
279,219,4011,0.6006500124931335
280,219,1639,0.6006028652191162
281,219,533,0.6005223393440247
282,219,774,0.6000915765762329
283,219,164,0.5998678803443909
284,219,479,0.5997257232666016
285,219,1591,0.5996163487434387
286,219,3112,0.599582314491272
287,219,3008,0.5995821952819824
288,219,3851,0.5994698405265808
289,219,1135,0.5994651317596436
290,219,3582,0.5991173386573792
291,219,3314,0.5989835262298584
292,219,2056,0.5989521145820618
293,219,2959,0.5989375710487366
294,219,2134,0.5988881587982178
295,219,771,0.5988402366638184
296,219,3284,0.5986643433570862
297,219,438,0.598299503326416
298,219,2696,0.5982771515846252
299,219,3916,0.5982709527015686
300,219,1919,0.5981467366218567
301,219,800,0.5981236100196838
302,219,2775,0.5980043411254883
303,219,3577,0.5978072285652161
304,219,1592,0.5976669192314148
305,219,573,0.5974894165992737
306,219,660,0.5972151756286621
307,219,622,0.5970062613487244
308,219,3941,0.5968073606491089
309,219,1889,0.596740186214447
310,219,1978,0.5966309905052185
311,219,344,0.5964686274528503
312,219,1491,0.5962255597114563
313,219,1860,0.5962051153182983
314,219,486,0.5961914658546448
315,219,1078,0.5960835218429565
316,219,3511,0.596021294593811
317,219,4471,0.5956716537475586
318,219,930,0.595425009727478
319,219,2972,0.5952981114387512
320,219,1663,0.5952828526496887
321,219,3459,0.5951467156410217
322,219,3162,0.5950819253921509
323,219,1660,0.5950779914855957
324,219,784,0.5950609445571899
325,219,3878,0.5950118899345398
326,219,2246,0.5948858261108398
327,219,502,0.5945959091186523
328,219,2165,0.5945621132850647
329,219,1589,0.5944969058036804
330,219,1414,0.5943170785903931
331,219,2987,0.5942095518112183
332,219,1808,0.5940893888473511
333,219,3053,0.5940017104148865
334,219,104,0.5937774777412415
335,219,201,0.5937321782112122
336,219,4021,0.5937232375144958
337,219,366,0.5936955213546753
338,219,2557,0.5936369895935059
339,219,3547,0.5936103463172913
340,219,1693,0.593468427658081
341,219,4118,0.5932655334472656
342,219,3961,0.5931420922279358
343,219,2561,0.5931003093719482
344,219,342,0.593071460723877
345,219,747,0.5930572748184204
346,219,261,0.5930491089820862
347,219,3921,0.5930370688438416
348,219,3275,0.5922243595123291
349,219,2986,0.5921646952629089
350,219,2795,0.5920661687850952
351,219,3449,0.5920076370239258
352,219,641,0.5919778347015381
353,219,955,0.5919635891914368
354,219,155,0.5917510390281677
355,219,3999,0.5916863679885864
356,219,1273,0.5915994048118591
357,219,2428,0.5914266109466553
358,219,849,0.5912450551986694
359,219,824,0.5912214517593384
360,219,3469,0.5911847949028015
361,219,4236,0.5910966396331787
362,219,3161,0.5909858345985413
363,219,4155,0.5906869173049927
364,219,2717,0.5906668305397034
365,219,1380,0.5905842781066895
366,219,3534,0.5901253819465637
367,219,1426,0.5900682210922241
368,219,4142,0.5900211930274963
369,219,4012,0.5899902582168579
370,219,3888,0.5897825956344604
371,219,2711,0.5895206332206726
372,219,2633,0.5894187092781067
373,219,2170,0.589402973651886
374,219,816,0.5893892645835876
375,219,872,0.5893790125846863
376,219,1513,0.5892828106880188
377,219,2091,0.5889660716056824
378,219,2549,0.5888165235519409
379,219,2066,0.5887974500656128
380,219,1920,0.5887899398803711
381,219,2797,0.5886240005493164
382,219,512,0.588563859462738
383,219,1460,0.5885006189346313
384,219,2037,0.5884546637535095
385,219,2206,0.5884290933609009
386,219,4228,0.5883793234825134
387,219,909,0.5883505344390869
388,219,2618,0.5883346199989319
389,219,2592,0.58829265832901
390,219,3000,0.5878018140792847
391,219,2996,0.5875992178916931
392,219,2977,0.5874965190887451
393,219,4043,0.5874201655387878
394,219,1537,0.5873821973800659
395,219,1499,0.5868207812309265
396,219,1637,0.5867649912834167
397,219,478,0.5864871740341187
398,219,3602,0.5864802002906799
399,219,1904,0.5864694714546204
400,219,1807,0.5864265561103821
401,219,3242,0.5863244533538818
402,219,2120,0.5861791372299194
403,219,665,0.5861644148826599
404,219,2529,0.5861299633979797
405,219,603,0.5861013531684875
406,219,1845,0.5860421061515808
407,219,4042,0.5857181549072266
408,219,3925,0.585614800453186
409,219,3195,0.5853787660598755
410,219,1201,0.5853103995323181
411,219,2333,0.5849725604057312
412,219,1090,0.5849372148513794
413,219,3926,0.5844867825508118
414,219,1604,0.5843245387077332
415,219,2645,0.5842552781105042
416,219,3583,0.5840723514556885
417,219,3205,0.584033191204071
418,219,2218,0.5839248895645142
419,219,2773,0.583882212638855
420,219,2791,0.5836012959480286
421,219,1964,0.5831104516983032
422,219,1459,0.5830228924751282
423,219,1510,0.5825945138931274
424,219,3677,0.5820292830467224
425,219,469,0.5819340348243713
426,219,2265,0.5818846821784973
427,219,1355,0.5817716717720032
428,219,2289,0.5813491344451904
429,219,3552,0.5813296437263489
430,219,3542,0.5812577605247498
431,219,1588,0.5811705589294434
432,219,3569,0.5811404585838318
433,219,3658,0.580937922000885
434,219,1193,0.5807741284370422
435,219,4051,0.5806407332420349
436,219,1449,0.5806393623352051
437,219,2408,0.5806367993354797
438,219,508,0.5804929733276367
