,target_num,prod_num,similarity
0,1431,1431,0.9999999403953552
1,1431,1455,0.7765711545944214
2,1431,3470,0.7675520777702332
3,1431,3634,0.7602324485778809
4,1431,4336,0.7575165629386902
5,1431,4256,0.7494425177574158
6,1431,2355,0.7484369277954102
7,1431,2237,0.7463162541389465
8,1431,2471,0.7457606792449951
9,1431,3500,0.7435101866722107
10,1431,2338,0.739822268486023
11,1431,2297,0.739189624786377
12,1431,3788,0.7380749583244324
13,1431,1532,0.7369076609611511
14,1431,3707,0.7354923486709595
15,1431,3888,0.7333409190177917
16,1431,595,0.733066201210022
17,1431,993,0.7310464382171631
18,1431,2035,0.7307764887809753
19,1431,3878,0.7302637696266174
20,1431,1467,0.7297171354293823
21,1431,1934,0.7292605638504028
22,1431,2467,0.7291386127471924
23,1431,4471,0.7287770509719849
24,1431,2312,0.728009045124054
25,1431,2434,0.7262313365936279
26,1431,1960,0.725162923336029
27,1431,2591,0.721541702747345
28,1431,1421,0.7213128805160522
29,1431,2236,0.7206835150718689
30,1431,1349,0.7202518582344055
31,1431,2723,0.718896210193634
32,1431,2382,0.7166733741760254
33,1431,3695,0.716562807559967
34,1431,2000,0.7161570191383362
35,1431,1442,0.7157691717147827
36,1431,1521,0.7143346071243286
37,1431,1696,0.7133709192276001
38,1431,1966,0.7132635116577148
39,1431,4021,0.713158369064331
40,1431,268,0.7111634016036987
41,1431,1491,0.7109466791152954
42,1431,1970,0.7096854448318481
43,1431,1516,0.7088635563850403
44,1431,1436,0.7067168951034546
45,1431,2212,0.7065975069999695
46,1431,1562,0.705074667930603
47,1431,3977,0.7046490907669067
48,1431,1920,0.7042114734649658
49,1431,1537,0.703706681728363
50,1431,320,0.703670084476471
51,1431,1554,0.7031086087226868
52,1431,1569,0.702872633934021
53,1431,1963,0.7027925252914429
54,1431,1854,0.7025465369224548
55,1431,1956,0.7020240426063538
56,1431,1937,0.7014762759208679
57,1431,3857,0.701407253742218
58,1431,1587,0.7013964056968689
59,1431,1978,0.7010501027107239
60,1431,4337,0.7007976770401001
61,1431,3582,0.7007830739021301
62,1431,3588,0.700484037399292
