,target_num,prod_num,similarity
0,3699,3699,0.9999995231628418
1,3699,1109,0.7365784049034119
2,3699,1956,0.7305784225463867
3,3699,2495,0.72807377576828
4,3699,1273,0.7217296361923218
5,3699,2791,0.7184079885482788
6,3699,3898,0.7177062034606934
7,3699,3556,0.7169715166091919
8,3699,2235,0.7149621248245239
9,3699,3707,0.7145897746086121
10,3699,1376,0.7040863633155823
11,3699,1128,0.6986676454544067
12,3699,1190,0.6979602575302124
13,3699,2408,0.6958163976669312
14,3699,1590,0.6952093243598938
15,3699,1479,0.6920839548110962
16,3699,1034,0.6917017698287964
17,3699,3665,0.6909258961677551
18,3699,2104,0.6892439723014832
19,3699,1250,0.688754141330719
20,3699,1127,0.6874699592590332
21,3699,1938,0.6850781440734863
22,3699,1936,0.6844304800033569
23,3699,2430,0.6825932264328003
24,3699,1201,0.6817551255226135
25,3699,2008,0.6815229058265686
26,3699,3680,0.6810563206672668
27,3699,2165,0.6802608966827393
28,3699,2089,0.6757981777191162
29,3699,2273,0.6744314432144165
30,3699,2263,0.6744009256362915
31,3699,2498,0.6730462312698364
32,3699,2170,0.6714521050453186
33,3699,4274,0.6702508926391602
34,3699,993,0.6688710451126099
35,3699,3782,0.6687856316566467
36,3699,2297,0.667812705039978
37,3699,2286,0.6675258278846741
38,3699,1035,0.665300190448761
39,3699,1423,0.6648682951927185
40,3699,1258,0.6647850871086121
41,3699,3773,0.663416862487793
42,3699,1436,0.6626729369163513
43,3699,2120,0.6624568700790405
44,3699,701,0.6623119711875916
45,3699,1198,0.6620535254478455
46,3699,2126,0.6615774631500244
47,3699,3588,0.6605706214904785
48,3699,1253,0.6602414846420288
49,3699,1123,0.6599920392036438
50,3699,1419,0.6596642136573792
51,3699,3457,0.6594638824462891
52,3699,1471,0.6593763828277588
53,3699,1389,0.6593020558357239
54,3699,2212,0.6587217450141907
55,3699,3582,0.6585296392440796
56,3699,1121,0.6562278866767883
57,3699,1167,0.6561629176139832
58,3699,2173,0.6554868221282959
59,3699,1391,0.6541748642921448
60,3699,1378,0.6540478467941284
61,3699,1180,0.6527588367462158
62,3699,2035,0.6523921489715576
63,3699,3826,0.6523070335388184
64,3699,2218,0.6522225141525269
65,3699,1942,0.6518348455429077
66,3699,1634,0.6517338156700134
67,3699,1982,0.651369571685791
68,3699,1406,0.6510271430015564
69,3699,1155,0.6503889560699463
70,3699,2200,0.6492447853088379
71,3699,2246,0.6491986513137817
72,3699,571,0.6485726237297058
73,3699,1957,0.6485391855239868
74,3699,1341,0.6485361456871033
75,3699,2522,0.6481519937515259
76,3699,2159,0.6479200124740601
77,3699,2134,0.6470177173614502
78,3699,3733,0.646999180316925
79,3699,1509,0.6469057202339172
80,3699,2255,0.6456714868545532
81,3699,4285,0.6456258296966553
82,3699,1640,0.6453932523727417
83,3699,3840,0.64507657289505
84,3699,1388,0.6437218189239502
85,3699,3461,0.6428735256195068
86,3699,1930,0.6423792243003845
87,3699,2259,0.6414759755134583
88,3699,2654,0.6412461996078491
