,target_num,prod_num,similarity
0,3932,3932,1.0000005960464478
1,3932,83,0.7330536246299744
2,3932,77,0.7146170139312744
3,3932,1768,0.7056752443313599
4,3932,353,0.6961544752120972
5,3932,814,0.6786292195320129
6,3932,3130,0.6781171560287476
7,3932,1405,0.6716797947883606
8,3932,3106,0.6618940830230713
9,3932,4157,0.6611572504043579
10,3932,1674,0.6605255603790283
11,3932,3107,0.6561129093170166
12,3932,3431,0.6543717980384827
13,3932,2641,0.6495293378829956
14,3932,412,0.6479448676109314
15,3932,1175,0.6476554870605469
16,3932,1364,0.646690845489502
17,3932,3877,0.6459110975265503
18,3932,1445,0.6451116800308228
19,3932,610,0.6420058608055115
20,3932,436,0.6397887468338013
21,3932,46,0.6395288109779358
22,3932,1332,0.6384499669075012
23,3932,807,0.6376685500144958
24,3932,3149,0.6376431584358215
25,3932,3279,0.6376370191574097
26,3932,3094,0.6366721391677856
27,3932,743,0.6342650651931763
28,3932,3255,0.6320238709449768
29,3932,3139,0.6306924223899841
30,3932,24,0.6302073001861572
31,3932,3862,0.6294224262237549
32,3932,570,0.6286575198173523
33,3932,409,0.6271742582321167
34,3932,3425,0.6251296997070312
35,3932,243,0.6250119805335999
36,3932,828,0.6249909996986389
37,3932,3626,0.619554340839386
38,3932,3955,0.6189031600952148
39,3932,3902,0.6181358098983765
40,3932,2560,0.6177533268928528
41,3932,339,0.6169710755348206
42,3932,3775,0.6163391470909119
43,3932,2974,0.6163028478622437
44,3932,3261,0.6162187457084656
45,3932,794,0.615900993347168
46,3932,960,0.6155269145965576
47,3932,923,0.6150720119476318
48,3932,3389,0.6147509217262268
49,3932,2759,0.6133111715316772
50,3932,1396,0.6132979393005371
51,3932,2275,0.6128514409065247
52,3932,3276,0.612590491771698
53,3932,1646,0.6124591827392578
54,3932,3289,0.6117535829544067
55,3932,206,0.6112016439437866
56,3932,3763,0.6111246943473816
57,3932,3225,0.6107654571533203
58,3932,3097,0.6101822257041931
59,3932,3737,0.6078532934188843
60,3932,2451,0.6060535907745361
61,3932,3967,0.6050623655319214
62,3932,3369,0.6050623655319214
63,3932,307,0.6047098636627197
64,3932,2808,0.6039692759513855
65,3932,1553,0.6038563251495361
66,3932,441,0.6021445989608765
67,3932,3226,0.6019816398620605
68,3932,3371,0.6015714406967163
69,3932,3416,0.6012592315673828
70,3932,3778,0.6009222269058228
71,3932,731,0.6004070043563843
72,3932,3879,0.599331259727478
73,3932,529,0.5984048247337341
74,3932,3971,0.5980368256568909
75,3932,539,0.5974749326705933
76,3932,20,0.59661865234375
77,3932,306,0.5961740016937256
78,3932,546,0.5952985882759094
79,3932,2337,0.5949954986572266
80,3932,2366,0.5948068499565125
81,3932,3787,0.5928906798362732
82,3932,951,0.5923460721969604
83,3932,760,0.5913582444190979
84,3932,3250,0.5906117558479309
85,3932,3441,0.5903758406639099
86,3932,3732,0.5899429321289062
87,3932,2509,0.5891067981719971
88,3932,2664,0.5879391431808472
89,3932,3240,0.5875969529151917
90,3932,3145,0.586952269077301
91,3932,233,0.5853951573371887
92,3932,3952,0.5843429565429688
93,3932,1500,0.5839053392410278
94,3932,468,0.5837787389755249
95,3932,136,0.5835695266723633
96,3932,137,0.5832163095474243
97,3932,3143,0.5829487442970276
98,3932,1283,0.582417905330658
99,3932,3136,0.5822592973709106
100,3932,3992,0.5817301869392395
101,3932,456,0.5815637111663818
102,3932,3480,0.5804163217544556
103,3932,3637,0.5799999237060547
104,3932,2545,0.5798249244689941
105,3932,1766,0.5795802474021912
106,3932,2985,0.5792994499206543
107,3932,3071,0.5790488719940186
108,3932,715,0.5790385603904724
109,3932,326,0.5790058970451355
110,3932,2891,0.5786921977996826
111,3932,3869,0.5776767730712891
112,3932,580,0.5775564312934875
113,3932,3212,0.5763830542564392
114,3932,453,0.5762240886688232
115,3932,2209,0.5759457945823669
116,3932,826,0.5757833123207092
117,3932,3760,0.5756528377532959
118,3932,1359,0.5748401284217834
119,3932,1796,0.5740659236907959
120,3932,1412,0.5734742283821106
121,3932,1559,0.5734742283821106
122,3932,1375,0.5729531049728394
123,3932,2629,0.5728967189788818
124,3932,3516,0.5728541016578674
125,3932,3799,0.5723097920417786
126,3932,3355,0.5722443461418152
127,3932,1236,0.5713130235671997
128,3932,3128,0.5710875988006592
129,3932,3095,0.5699723958969116
130,3932,1837,0.5698061585426331
131,3932,50,0.5691841840744019
132,3932,4131,0.5691324472427368
133,3932,294,0.569016695022583
134,3932,1979,0.5686189532279968
135,3932,182,0.5683777928352356
136,3932,953,0.5681495666503906
137,3932,2870,0.5678778886795044
138,3932,44,0.5677592158317566
139,3932,1555,0.5676240921020508
140,3932,3972,0.5674891471862793
141,3932,2676,0.5674786567687988
142,3932,1222,0.5673100352287292
143,3932,3901,0.5669574737548828
144,3932,898,0.5664288401603699
145,3932,2910,0.5662986040115356
146,3932,2993,0.566291332244873
147,3932,3696,0.5662646293640137
148,3932,3990,0.5660267472267151
149,3932,4057,0.5657787322998047
150,3932,3154,0.565472424030304
151,3932,337,0.5652247071266174
152,3932,4009,0.5648776292800903
153,3932,522,0.5646013021469116
154,3932,3559,0.5639480352401733
155,3932,1404,0.5637906193733215
156,3932,798,0.5632104873657227
157,3932,3180,0.5631330609321594
158,3932,1645,0.5629485845565796
159,3932,3338,0.5627824664115906
160,3932,1169,0.5626923441886902
161,3932,3352,0.5623405575752258
162,3932,3101,0.5622014999389648
163,3932,2713,0.5614370703697205
164,3932,1472,0.5609397888183594
165,3932,293,0.5608707070350647
166,3932,3432,0.5608025789260864
167,3932,3615,0.560429573059082
168,3932,3979,0.5603553056716919
169,3932,3083,0.5597628951072693
170,3932,3175,0.5596615076065063
171,3932,3491,0.5594539046287537
172,3932,603,0.5594514608383179
173,3932,3249,0.5593429207801819
174,3932,3768,0.5592560768127441
175,3932,176,0.5588061213493347
176,3932,4144,0.5586662292480469
177,3932,946,0.5585141181945801
178,3932,178,0.5583614110946655
179,3932,3509,0.5582548975944519
180,3932,4380,0.5582395792007446
181,3932,776,0.5581614971160889
182,3932,4111,0.5575855374336243
183,3932,3838,0.5575703382492065
184,3932,3590,0.5572872161865234
185,3932,3173,0.557268500328064
186,3932,57,0.5572676658630371
187,3932,90,0.5572203397750854
188,3932,2970,0.5571843981742859
189,3932,370,0.5563705563545227
190,3932,3152,0.5563108325004578
191,3932,3098,0.5552845597267151
192,3932,886,0.5547706484794617
193,3932,346,0.5547515749931335
194,3932,1508,0.5547338724136353
195,3932,3651,0.5544330477714539
196,3932,1093,0.5544255971908569
197,3932,3937,0.5543516278266907
198,3932,788,0.5542550683021545
199,3932,3109,0.554050624370575
200,3932,1282,0.553650438785553
201,3932,2893,0.5536484122276306
202,3932,3734,0.5535582304000854
203,3932,3386,0.5525678396224976
204,3932,937,0.5524095296859741
205,3932,3224,0.5523326992988586
206,3932,1981,0.5517026782035828
207,3932,114,0.5516852140426636
208,3932,1772,0.5516436100006104
209,3932,3189,0.5515814423561096
210,3932,565,0.5512932538986206
211,3932,1262,0.5511032342910767
212,3932,1110,0.5509364008903503
213,3932,1517,0.5509353280067444
214,3932,1902,0.550902783870697
215,3932,1162,0.5503737330436707
216,3932,894,0.5503051280975342
217,3932,203,0.5502862930297852
218,3932,93,0.5500341057777405
219,3932,3525,0.5499732494354248
220,3932,613,0.5496628880500793
221,3932,1134,0.549258828163147
222,3932,314,0.5491301417350769
223,3932,630,0.5491183400154114
224,3932,2277,0.5485821962356567
225,3932,2916,0.548448383808136
226,3932,1758,0.5483629703521729
227,3932,1384,0.5481692552566528
228,3932,1990,0.547826886177063
229,3932,1790,0.54771888256073
230,3932,3942,0.5476310849189758
231,3932,324,0.5474961996078491
232,3932,2988,0.5474673509597778
233,3932,3105,0.5473294854164124
234,3932,3646,0.5471960306167603
235,3932,2196,0.5467285513877869
236,3932,138,0.5464983582496643
237,3932,1612,0.5462622046470642
238,3932,3172,0.5460450649261475
239,3932,1952,0.5460250377655029
240,3932,2913,0.546005368232727
241,3932,3144,0.5457923412322998
242,3932,2541,0.5457774996757507
243,3932,2701,0.545767605304718
244,3932,1814,0.5455560684204102
245,3932,1293,0.5453164577484131
246,3932,3982,0.5453004240989685
247,3932,211,0.5451777577400208
248,3932,204,0.5449351668357849
249,3932,36,0.544802188873291
250,3932,3931,0.5447997450828552
251,3932,1015,0.5446310043334961
252,3932,3715,0.5445854663848877
253,3932,4006,0.5444782972335815
254,3932,4382,0.5442531704902649
255,3932,1564,0.5441807508468628
256,3932,1306,0.5441097617149353
257,3932,3951,0.5439625382423401
258,3932,118,0.5437433123588562
259,3932,3,0.5434849262237549
260,3932,4310,0.543456494808197
261,3932,1838,0.5434479713439941
262,3932,2638,0.5423370003700256
263,3932,1313,0.5421628952026367
264,3932,3088,0.5420746207237244
265,3932,285,0.5420395135879517
266,3932,2548,0.541964054107666
267,3932,291,0.5415843725204468
268,3932,933,0.541489839553833
269,3932,1451,0.5413913130760193
270,3932,2864,0.5412616729736328
271,3932,3114,0.5412440896034241
272,3932,956,0.5411871075630188
273,3932,3047,0.5407456159591675
274,3932,3865,0.5406941771507263
275,3932,3146,0.540462076663971
276,3932,2766,0.5401091575622559
277,3932,1468,0.5400665402412415
278,3932,3181,0.5400581359863281
279,3932,2379,0.5399982333183289
280,3932,1989,0.5399903059005737
281,3932,3237,0.539739727973938
282,3932,3428,0.5395990610122681
283,3932,2570,0.5393850207328796
284,3932,668,0.5393051505088806
285,3932,884,0.5392558574676514
286,3932,3262,0.5390459299087524
287,3932,1164,0.5390418767929077
288,3932,962,0.5389808416366577
289,3932,4180,0.5384989976882935
290,3932,783,0.538387656211853
291,3932,1745,0.5382702946662903
292,3932,3459,0.5382096171379089
293,3932,702,0.537672221660614
294,3932,396,0.5375252962112427
295,3932,3785,0.5374385118484497
296,3932,3832,0.5373246073722839
297,3932,4173,0.5371299982070923
298,3932,2904,0.5370928049087524
299,3932,194,0.5370647311210632
300,3932,1449,0.5370529890060425
301,3932,2848,0.5368527770042419
302,3932,3912,0.5364145040512085
303,3932,2433,0.5362098217010498
304,3932,1873,0.5361859798431396
305,3932,1767,0.5361505746841431
306,3932,2865,0.5360776782035828
307,3932,3815,0.536033570766449
308,3932,190,0.5358484387397766
309,3932,3987,0.5355138778686523
310,3932,375,0.5354971289634705
311,3932,779,0.5354488492012024
312,3932,600,0.534977376461029
313,3932,2886,0.534953773021698
314,3932,3978,0.534786581993103
315,3932,872,0.5340104103088379
316,3932,417,0.5340017676353455
317,3932,2609,0.5339030027389526
318,3932,2762,0.5336853861808777
319,3932,1730,0.5336281061172485
320,3932,931,0.5336260199546814
321,3932,3274,0.5333606004714966
322,3932,671,0.5333518981933594
323,3932,2774,0.5333425998687744
324,3932,1358,0.5332027673721313
325,3932,559,0.5331448316574097
326,3932,1428,0.5330091714859009
327,3932,950,0.5329627990722656
328,3932,19,0.5327287316322327
329,3932,3682,0.5327192544937134
330,3932,1530,0.5324789881706238
331,3932,3969,0.5324621796607971
332,3932,3922,0.5321502685546875
333,3932,408,0.5321282744407654
334,3932,1386,0.5319659113883972
335,3932,3113,0.5316199064254761
336,3932,1483,0.531262218952179
337,3932,1382,0.5312044024467468
338,3932,2961,0.5311310887336731
339,3932,3689,0.5311300754547119
340,3932,725,0.5310257077217102
341,3932,3166,0.5309841632843018
342,3932,806,0.5309039354324341
343,3932,709,0.5307117104530334
344,3932,3764,0.5306726098060608
345,3932,1233,0.530573844909668
346,3932,1609,0.5304995775222778
347,3932,3596,0.5298427939414978
348,3932,141,0.5297836065292358
349,3932,635,0.5297393202781677
350,3932,234,0.5297194719314575
351,3932,2925,0.5295272469520569
352,3932,3294,0.5294901132583618
353,3932,2144,0.5293894410133362
354,3932,1339,0.529332160949707
355,3932,2856,0.5290687680244446
356,3932,3222,0.5290554165840149
357,3932,3845,0.5288971066474915
358,3932,1635,0.5285825133323669
359,3932,3376,0.528540849685669
360,3932,3131,0.528467059135437
361,3932,2642,0.5284441709518433
362,3932,3053,0.5282638072967529
363,3932,1426,0.5281472206115723
364,3932,3625,0.5279334783554077
365,3932,3204,0.5276400446891785
366,3932,3150,0.5275500416755676
367,3932,857,0.5274729132652283
368,3932,643,0.5274537801742554
369,3932,323,0.5273115634918213
370,3932,4172,0.5272339582443237
371,3932,2944,0.5272012948989868
372,3932,395,0.5270297527313232
373,3932,3581,0.5268761515617371
374,3932,3208,0.5263583660125732
375,3932,3125,0.5263153910636902
376,3932,461,0.5262107849121094
377,3932,4177,0.5260515809059143
378,3932,2685,0.5260425806045532
379,3932,609,0.5259950757026672
380,3932,793,0.5257589817047119
381,3932,3652,0.5256462097167969
382,3932,727,0.5254993438720703
383,3932,3481,0.5254124999046326
384,3932,1044,0.5251917839050293
385,3932,3557,0.524996817111969
386,3932,200,0.5248616933822632
387,3932,3939,0.5248595476150513
388,3932,3622,0.5248312950134277
389,3932,235,0.5248256325721741
390,3932,1620,0.5247482657432556
391,3932,2644,0.5245720148086548
392,3932,3264,0.5237205028533936
393,3932,3184,0.5236348509788513
394,3932,3223,0.5235637426376343
395,3932,2007,0.5235084295272827
396,3932,3915,0.523321807384491
397,3932,588,0.5231905579566956
398,3932,1363,0.5231859683990479
399,3932,3693,0.5228322148323059
400,3932,341,0.5226824879646301
401,3932,2102,0.5226156711578369
402,3932,1925,0.5225529670715332
403,3932,414,0.522537350654602
404,3932,3093,0.5224042534828186
405,3932,3155,0.5223148465156555
406,3932,4164,0.5222975015640259
407,3932,1308,0.5220675468444824
408,3932,3531,0.5217475295066833
409,3932,3100,0.5216962099075317
410,3932,1566,0.5216940641403198
411,3932,43,0.5215157270431519
412,3932,3747,0.5214982032775879
413,3932,1324,0.5214242339134216
414,3932,865,0.5213528871536255
415,3932,3980,0.521304190158844
416,3932,1403,0.521097719669342
417,3932,4379,0.5208452343940735
418,3932,2105,0.5207765102386475
419,3932,297,0.5206734538078308
420,3932,85,0.5206345319747925
421,3932,2635,0.5203000903129578
422,3932,319,0.5199723839759827
423,3932,1261,0.5198842883110046
424,3932,1761,0.5198772549629211
425,3932,2907,0.5197721123695374
426,3932,1515,0.5197033882141113
427,3932,2332,0.5194240212440491
428,3932,482,0.5192654132843018
429,3932,797,0.519201397895813
430,3932,1714,0.5186599493026733
431,3932,3933,0.5186017155647278
432,3932,2878,0.518360435962677
433,3932,711,0.5182968974113464
434,3932,3736,0.5179319381713867
435,3932,3103,0.5178934931755066
436,3932,2058,0.5178008079528809
437,3932,321,0.5175610184669495
438,3932,3246,0.5175162553787231
439,3932,3089,0.517511785030365
440,3932,3471,0.5172989368438721
441,3932,3508,0.5168461799621582
442,3932,4004,0.5168213844299316
443,3932,2603,0.5167019963264465
444,3932,3780,0.5165939927101135
445,3932,4052,0.5165707468986511
446,3932,2464,0.5163484811782837
447,3932,3945,0.5163252353668213
448,3932,3774,0.5162400007247925
449,3932,1221,0.5162301659584045
450,3932,1303,0.5161805748939514
451,3932,3235,0.5161190629005432
452,3932,3241,0.5158722400665283
453,3932,2580,0.5158522725105286
454,3932,835,0.515744686126709
455,3932,3512,0.5156892538070679
456,3932,3731,0.5156674981117249
457,3932,1410,0.5156561136245728
458,3932,354,0.5155773758888245
459,3932,1840,0.5154500007629395
460,3932,3049,0.5154443979263306
461,3932,1751,0.515097975730896
462,3932,878,0.5150526165962219
463,3932,78,0.5148881673812866
464,3932,3438,0.5145132541656494
465,3932,2576,0.5145052075386047
466,3932,1805,0.5144692659378052
467,3932,930,0.5144662261009216
468,3932,3426,0.514283299446106
469,3932,2429,0.5141691565513611
470,3932,3214,0.5141241550445557
471,3932,2627,0.5140344500541687
472,3932,130,0.5138982534408569
473,3932,855,0.5138511657714844
474,3932,389,0.5138194561004639
475,3932,1695,0.5137532949447632
476,3932,1764,0.5135154128074646
477,3932,3116,0.5135129690170288
478,3932,3474,0.5132231116294861
479,3932,1667,0.5131500363349915
480,3932,3081,0.513055145740509
481,3932,4013,0.5129647850990295
482,3932,976,0.512957751750946
483,3932,185,0.5127853751182556
484,3932,892,0.5126679539680481
485,3932,3265,0.5126189589500427
486,3932,518,0.5126001834869385
487,3932,4022,0.5124935507774353
488,3932,169,0.5122670531272888
489,3932,63,0.5121911764144897
490,3932,3658,0.5121849775314331
491,3932,435,0.5120841264724731
492,3932,3960,0.5119587779045105
493,3932,3766,0.5118976831436157
494,3932,2855,0.5118756890296936
495,3932,755,0.5118727684020996
496,3932,1922,0.5118495225906372
497,3932,4053,0.511538565158844
498,3932,2982,0.5113973021507263
499,3932,458,0.5113656520843506
500,3932,2221,0.5111560821533203
501,3932,3068,0.5111290812492371
502,3932,1604,0.5110802054405212
503,3932,1501,0.5110135674476624
504,3932,4018,0.5108291506767273
505,3932,3307,0.510713517665863
506,3932,3296,0.5107077956199646
507,3932,3997,0.510674774646759
508,3932,3141,0.5106351971626282
509,3932,1103,0.5106085538864136
510,3932,2646,0.5105779767036438
511,3932,1742,0.5104839205741882
512,3932,3140,0.5104582905769348
513,3932,1504,0.5104162693023682
514,3932,88,0.510380208492279
515,3932,3639,0.5103325843811035
516,3932,944,0.5102114677429199
517,3932,1001,0.5100347995758057
518,3932,620,0.5097787380218506
519,3932,2569,0.5097468495368958
520,3932,1862,0.5097464919090271
521,3932,2919,0.5096786618232727
522,3932,2909,0.5096189379692078
523,3932,515,0.5095747709274292
524,3932,1690,0.5094618797302246
525,3932,3456,0.5094030499458313
526,3932,913,0.509326159954071
527,3932,1417,0.5093042254447937
528,3932,767,0.5092525482177734
529,3932,3126,0.5092129707336426
530,3932,256,0.5087471008300781
531,3932,3283,0.5087332725524902
532,3932,1919,0.5086331963539124
533,3932,1832,0.5086216926574707
534,3932,2033,0.508562445640564
535,3932,3124,0.5082789659500122
536,3932,1051,0.5082669258117676
537,3932,1773,0.5082336664199829
538,3932,3403,0.5081712603569031
539,3932,3310,0.5081642866134644
540,3932,883,0.508154571056366
541,3932,756,0.5080816745758057
542,3932,932,0.5080016255378723
543,3932,3258,0.5079225897789001
544,3932,966,0.5078005194664001
545,3932,3133,0.5076042413711548
546,3932,3238,0.5074616074562073
547,3932,1350,0.5072315335273743
548,3932,4175,0.5071362853050232
549,3932,2552,0.5070903897285461
550,3932,3935,0.5070656538009644
551,3932,1844,0.5070028305053711
552,3932,202,0.5069384574890137
553,3932,4047,0.5067293047904968
554,3932,30,0.5065035223960876
555,3932,2624,0.50638747215271
556,3932,628,0.5062572360038757
557,3932,2341,0.5059911012649536
558,3932,1336,0.5059621334075928
559,3932,3384,0.5059494376182556
560,3932,1485,0.5059452056884766
561,3932,215,0.5057133436203003
562,3932,3974,0.5055717825889587
563,3932,1080,0.5054100751876831
564,3932,1825,0.505315363407135
565,3932,4028,0.5053147077560425
566,3932,3513,0.5052879452705383
567,3932,2687,0.505219578742981
568,3932,2736,0.5051045417785645
569,3932,730,0.5050994157791138
570,3932,1151,0.5050010085105896
571,3932,3554,0.5047390460968018
572,3932,2691,0.5046148300170898
573,3932,543,0.5045241117477417
574,3932,1456,0.5044232606887817
575,3932,2649,0.5043421387672424
576,3932,2785,0.5040236115455627
577,3932,2537,0.5039852857589722
578,3932,2922,0.5038678050041199
579,3932,2715,0.5037339329719543
580,3932,2820,0.503727376461029
581,3932,1452,0.5034601092338562
582,3932,3656,0.5034387111663818
583,3932,1886,0.503095805644989
584,3932,2258,0.5029274821281433
585,3932,1209,0.5027545690536499
586,3932,3219,0.502712070941925
587,3932,528,0.5025226473808289
588,3932,555,0.5024978518486023
589,3932,3735,0.5024929046630859
590,3932,3744,0.5023015737533569
591,3932,465,0.5022372007369995
592,3932,938,0.5021984577178955
593,3932,3850,0.5021666884422302
594,3932,3415,0.502047061920166
595,3932,1801,0.5019855499267578
596,3932,1165,0.5018638968467712
597,3932,652,0.5017557144165039
598,3932,2895,0.5017146468162537
599,3932,2112,0.5017038583755493
600,3932,3673,0.5014054179191589
601,3932,1791,0.501384973526001
602,3932,781,0.5012233853340149
603,3932,1591,0.5011806488037109
604,3932,1372,0.5011547803878784
605,3932,801,0.500701367855072
606,3932,3333,0.5006850957870483
607,3932,4031,0.5006803870201111
608,3932,361,0.5006553530693054
609,3932,2529,0.5005157589912415
610,3932,2304,0.5004448294639587
611,3932,4254,0.5002062916755676
612,3932,1693,0.5001649856567383
613,3932,3861,0.5000595450401306
614,3932,690,0.5000532865524292
615,3932,1664,0.5000295639038086
616,3932,3985,0.4999410808086395
617,3932,248,0.4997676610946655
618,3932,1887,0.4996843934059143
619,3932,2616,0.49966785311698914
620,3932,126,0.49943292140960693
621,3932,3919,0.4994269907474518
622,3932,3069,0.49930134415626526
623,3932,1808,0.4992923438549042
624,3932,3928,0.4991702437400818
625,3932,3036,0.4991127848625183
626,3932,564,0.4988654553890228
627,3932,48,0.4987943470478058
628,3932,2734,0.4987639784812927
629,3932,1723,0.4987524449825287
