,target_num,prod_num,similarity
0,2004,2004,1.0000001192092896
1,2004,2416,0.771522045135498
2,2004,2199,0.7518664598464966
3,2004,2048,0.7455403208732605
4,2004,3529,0.7430135011672974
5,2004,1524,0.7193468809127808
6,2004,2306,0.719294548034668
7,2004,2446,0.7138755321502686
8,2004,3511,0.7036604881286621
9,2004,2741,0.7025872468948364
10,2004,2011,0.701886773109436
11,2004,2279,0.7014478445053101
12,2004,2012,0.701139509677887
13,2004,2216,0.6983305811882019
14,2004,2090,0.69828861951828
15,2004,4202,0.6972721815109253
16,2004,1676,0.6959713697433472
17,2004,3724,0.6949556469917297
18,2004,1372,0.6916416883468628
19,2004,530,0.6914868354797363
20,2004,2119,0.6907025575637817
21,2004,2187,0.6902487277984619
22,2004,3162,0.6896098852157593
23,2004,2441,0.6891902089118958
24,2004,1996,0.6872183084487915
25,2004,1573,0.6851205229759216
26,2004,1985,0.6848453283309937
27,2004,3574,0.684334397315979
28,2004,2709,0.6828935146331787
29,2004,2537,0.6823160648345947
30,2004,2065,0.6810644865036011
31,2004,3602,0.6786203384399414
32,2004,1679,0.6786027550697327
33,2004,626,0.6773838400840759
34,2004,2265,0.6773453950881958
35,2004,2194,0.6765199899673462
36,2004,1082,0.6760757565498352
37,2004,3825,0.6737759113311768
38,2004,3610,0.6731240153312683
39,2004,1958,0.6731144189834595
40,2004,2162,0.6728366017341614
41,2004,2006,0.6716974377632141
42,2004,521,0.6697083115577698
43,2004,2219,0.6696152687072754
44,2004,2096,0.6695239543914795
45,2004,3454,0.668396532535553
46,2004,1595,0.666593611240387
47,2004,2100,0.6655907034873962
48,2004,1946,0.6643214821815491
49,2004,3639,0.6634790897369385
50,2004,2150,0.6632328033447266
51,2004,2078,0.6629447340965271
52,2004,2281,0.6626862287521362
53,2004,3524,0.6620290279388428
54,2004,3512,0.6620162129402161
55,2004,3776,0.6618137955665588
56,2004,3694,0.6605200171470642
57,2004,2118,0.6599713563919067
58,2004,2201,0.6581786870956421
59,2004,2283,0.6577216982841492
60,2004,2330,0.6575185656547546
61,2004,3157,0.6574749946594238
62,2004,1235,0.6568013429641724
63,2004,542,0.6567842364311218
64,2004,1980,0.6554993987083435
65,2004,2204,0.6548835039138794
66,2004,2198,0.6536421775817871
67,2004,3618,0.6533313989639282
68,2004,2728,0.6531238555908203
69,2004,2435,0.6522903442382812
70,2004,2174,0.6511651873588562
71,2004,2335,0.6510247588157654
72,2004,1536,0.650775134563446
73,2004,563,0.6487740874290466
74,2004,2543,0.6485983729362488
75,2004,1409,0.6480314135551453
76,2004,3274,0.6478458642959595
77,2004,2567,0.6469342112541199
78,2004,3126,0.6468115448951721
79,2004,2220,0.6465436220169067
80,2004,2552,0.6463555693626404
81,2004,3984,0.6459081172943115
82,2004,2169,0.6455597877502441
83,2004,3826,0.6455107927322388
84,2004,2167,0.645440936088562
85,2004,516,0.6445554494857788
86,2004,3183,0.6436476111412048
87,2004,3567,0.6420266628265381
88,2004,1873,0.6419467329978943
89,2004,2085,0.6418684720993042
90,2004,2391,0.6418439149856567
91,2004,2032,0.6414339542388916
92,2004,2138,0.641234278678894
93,2004,2202,0.6399484276771545
94,2004,1280,0.6399322152137756
95,2004,2685,0.6390348076820374
96,2004,2502,0.6390268206596375
97,2004,3528,0.6384408473968506
98,2004,2018,0.6374313831329346
99,2004,1862,0.6373963356018066
100,2004,2200,0.6348206400871277
101,2004,1655,0.6332669258117676
102,2004,2438,0.6327784657478333
103,2004,2713,0.6322749853134155
104,2004,1837,0.6322441101074219
105,2004,3778,0.6322051286697388
106,2004,1742,0.6321310997009277
107,2004,3241,0.6315410733222961
108,2004,3182,0.6311482191085815
109,2004,2519,0.6309436559677124
110,2004,2725,0.6308708786964417
111,2004,4206,0.630815863609314
112,2004,2959,0.6306314468383789
113,2004,710,0.6297778487205505
114,2004,2226,0.6297069787979126
115,2004,508,0.6291666030883789
116,2004,2590,0.6287513375282288
117,2004,1034,0.6284275054931641
118,2004,4172,0.6282373666763306
119,2004,1857,0.6278170347213745
120,2004,1792,0.6275662779808044
121,2004,2703,0.6272335648536682
122,2004,1365,0.6270920038223267
123,2004,1797,0.626320481300354
124,2004,1133,0.6261863112449646
125,2004,4200,0.6261632442474365
126,2004,211,0.6260601282119751
127,2004,2091,0.6252354979515076
128,2004,1951,0.6247454881668091
129,2004,1693,0.6246204376220703
130,2004,2013,0.6231962442398071
131,2004,3812,0.6231681704521179
132,2004,2598,0.622625470161438
133,2004,2501,0.6224010586738586
134,2004,1389,0.6223180294036865
135,2004,3160,0.6222335696220398
136,2004,622,0.6221876740455627
137,2004,2513,0.6221277713775635
138,2004,1256,0.6220536231994629
139,2004,2792,0.6214008927345276
140,2004,2035,0.6208446621894836
141,2004,1944,0.6206346750259399
142,2004,4236,0.6205308437347412
143,2004,2332,0.6203819513320923
144,2004,2139,0.6203280091285706
145,2004,985,0.6201677918434143
146,2004,1252,0.6199560165405273
147,2004,3945,0.6195017099380493
148,2004,2382,0.6182665228843689
149,2004,3942,0.6178308725357056
150,2004,2648,0.6178164482116699
151,2004,2436,0.6173635125160217
152,2004,2001,0.6172548532485962
153,2004,1805,0.617216944694519
154,2004,3570,0.6161215901374817
155,2004,2296,0.6160374283790588
156,2004,3754,0.6159282326698303
157,2004,534,0.6159202456474304
158,2004,219,0.6158127188682556
159,2004,3490,0.6154260635375977
160,2004,2738,0.6152837872505188
161,2004,798,0.615105926990509
162,2004,3072,0.6144520044326782
163,2004,2650,0.6141922473907471
164,2004,2443,0.6140847206115723
165,2004,1866,0.6140843033790588
166,2004,2160,0.6140614748001099
167,2004,1799,0.6134814023971558
168,2004,1863,0.6134605407714844
169,2004,2215,0.6133609414100647
170,2004,1584,0.6133453249931335
171,2004,2731,0.6131111979484558
172,2004,2560,0.612993061542511
173,2004,1432,0.6126174926757812
174,2004,1820,0.6117138862609863
175,2004,1477,0.6115905046463013
176,2004,2084,0.6113594770431519
177,2004,3731,0.6113350987434387
178,2004,1234,0.611051082611084
179,2004,2246,0.6101065874099731
180,2004,2445,0.6093872785568237
181,2004,3747,0.6091160774230957
182,2004,3580,0.6089251637458801
183,2004,2034,0.6084040999412537
184,2004,1935,0.6083277463912964
185,2004,2795,0.6082190871238708
186,2004,601,0.6080846190452576
187,2004,1444,0.6080812215805054
188,2004,4237,0.6079521775245667
189,2004,3526,0.6079274415969849
190,2004,4051,0.6079095005989075
191,2004,4027,0.6077948212623596
192,2004,1976,0.6077286601066589
193,2004,573,0.607388436794281
194,2004,793,0.6072543859481812
195,2004,2008,0.606902539730072
196,2004,2233,0.6068136096000671
197,2004,1859,0.6062706112861633
198,2004,2520,0.6061961054801941
199,2004,1918,0.6060788631439209
200,2004,677,0.6058595180511475
201,2004,1919,0.6057403683662415
202,2004,1815,0.6056223511695862
203,2004,1214,0.6054440140724182
204,2004,204,0.6053922176361084
205,2004,2110,0.6050958633422852
206,2004,2329,0.6049522161483765
207,2004,2700,0.6047120094299316
208,2004,3994,0.6047078371047974
209,2004,2721,0.6043784618377686
