,target_num,prod_num,similarity
0,9,9,1.0
1,9,274,0.9951546788215637
2,9,26,0.7189401984214783
3,9,519,0.6817732453346252
4,9,320,0.6812662482261658
5,9,15,0.6637895703315735
6,9,388,0.6404346227645874
7,9,1741,0.6333943605422974
8,9,4356,0.6172857880592346
9,9,2214,0.6152473092079163
10,9,3435,0.6150699853897095
11,9,2833,0.6116628050804138
12,9,2890,0.6089942455291748
13,9,4163,0.6083276867866516
14,9,264,0.605232298374176
15,9,2880,0.603908896446228
16,9,91,0.6038534045219421
17,9,1719,0.6034650206565857
18,9,4110,0.6031303405761719
19,9,1619,0.6002613306045532
20,9,98,0.6000553369522095
21,9,1506,0.5996332168579102
22,9,2158,0.5989952683448792
23,9,1697,0.5988116264343262
24,9,1787,0.5985225439071655
25,9,29,0.5981452465057373
26,9,342,0.5978047251701355
27,9,340,0.5977680683135986
28,9,305,0.5949164032936096
29,9,41,0.5944830179214478
30,9,1630,0.591298520565033
31,9,1413,0.5912466049194336
32,9,2471,0.5907190442085266
33,9,1560,0.5894678235054016
34,9,1569,0.5894172191619873
35,9,1690,0.5892655253410339
36,9,209,0.5890443325042725
37,9,338,0.5886237621307373
38,9,3293,0.5875356197357178
39,9,2777,0.5874437689781189
40,9,1606,0.5852767825126648
41,9,2499,0.5839176774024963
42,9,1544,0.5835821032524109
43,9,4171,0.5821906924247742
44,9,2388,0.5821368098258972
45,9,4036,0.5820074081420898
46,9,2574,0.5818334221839905
47,9,386,0.5817247033119202
48,9,1475,0.5812296271324158
49,9,3344,0.5795363187789917
50,9,939,0.5793664455413818
51,9,214,0.5785241723060608
52,9,391,0.5777854323387146
53,9,612,0.5775854587554932
54,9,768,0.5759691596031189
55,9,4148,0.5756528377532959
56,9,1678,0.5740640163421631
57,9,2742,0.5739907026290894
58,9,1830,0.5739907026290894
59,9,3810,0.5737746953964233
60,9,3378,0.5734800100326538
61,9,894,0.5733150243759155
62,9,281,0.5726307034492493
63,9,2875,0.57164466381073
64,9,4059,0.5711922645568848
65,9,1583,0.5709733366966248
66,9,1626,0.5708074569702148
67,9,2548,0.5702497363090515
68,9,3316,0.5694271326065063
69,9,748,0.568440854549408
70,9,4305,0.5682476162910461
