,target_num,prod_num,similarity
0,2067,2067,1.000000238418579
1,2067,2005,0.8049420118331909
2,2067,2269,0.7728649973869324
3,2067,2071,0.7667890787124634
4,2067,3682,0.7648516297340393
5,2067,2034,0.7621068358421326
6,2067,2318,0.7485805749893188
7,2067,2374,0.74823397397995
8,2067,2135,0.7458596229553223
9,2067,2359,0.74053555727005
10,2067,1363,0.7392621636390686
11,2067,793,0.7388935685157776
12,2067,3843,0.7382445931434631
13,2067,2262,0.7330411076545715
14,2067,2302,0.7328261137008667
15,2067,3504,0.7303453683853149
16,2067,2407,0.7286280393600464
17,2067,1979,0.7282499074935913
18,2067,326,0.7274248600006104
19,2067,1971,0.7265031337738037
20,2067,2213,0.7256283164024353
21,2067,2107,0.7232638001441956
22,2067,2211,0.7197750806808472
23,2067,2106,0.7192864418029785
24,2067,2335,0.7186239361763
25,2067,1477,0.7154681086540222
26,2067,2294,0.7134137153625488
27,2067,2390,0.7101739645004272
28,2067,2356,0.7095544338226318
29,2067,2376,0.7082230448722839
30,2067,2329,0.706659197807312
31,2067,2290,0.7048726081848145
32,2067,2198,0.7039832472801208
33,2067,4149,0.7035130858421326
34,2067,2501,0.7018002867698669
35,2067,2226,0.7015661001205444
36,2067,2017,0.7000718116760254
37,2067,2398,0.698533296585083
38,2067,2103,0.697510302066803
39,2067,2210,0.6966434121131897
40,2067,1935,0.6962137222290039
41,2067,2429,0.6953970193862915
42,2067,2065,0.6951040029525757
43,2067,1951,0.6947610378265381
44,2067,3484,0.691899299621582
45,2067,1952,0.6915274858474731
46,2067,2102,0.6902603507041931
47,2067,1995,0.688485860824585
48,2067,2152,0.6875125765800476
49,2067,3515,0.6874333620071411
50,2067,2204,0.6873307824134827
51,2067,563,0.6862578392028809
52,2067,2101,0.6862081289291382
53,2067,2446,0.6850115656852722
54,2067,2439,0.6845018267631531
55,2067,2140,0.6835695505142212
56,2067,3768,0.6777675151824951
57,2067,2172,0.677565336227417
58,2067,2417,0.676323652267456
59,2067,2117,0.6762219071388245
60,2067,3854,0.6743197441101074
61,2067,2043,0.6738708019256592
62,2067,2251,0.6728953719139099
63,2067,4184,0.6713517308235168
64,2067,2945,0.6689478754997253
65,2067,2482,0.6673968434333801
66,2067,2789,0.6667815446853638
67,2067,528,0.666445791721344
68,2067,2168,0.6661175489425659
69,2067,2961,0.6647576689720154
70,2067,1306,0.6614104509353638
71,2067,2233,0.6593734622001648
72,2067,3766,0.6588166356086731
73,2067,2438,0.657904863357544
74,2067,2207,0.6576740145683289
75,2067,3610,0.6561675667762756
76,2067,3625,0.656017541885376
77,2067,2304,0.6545360088348389
78,2067,3731,0.6529651880264282
79,2067,4009,0.6508090496063232
80,2067,2305,0.649969220161438
81,2067,2444,0.6497754454612732
82,2067,337,0.6481555700302124
83,2067,1272,0.6478329300880432
84,2067,3660,0.6477962732315063
85,2067,3735,0.6469903588294983
86,2067,2242,0.646679162979126
87,2067,1981,0.6462457180023193
88,2067,3673,0.6449043154716492
89,2067,4270,0.6442682147026062
90,2067,2443,0.6432721018791199
91,2067,2322,0.641828179359436
92,2067,3663,0.6409541964530945
93,2067,3736,0.64039546251297
94,2067,1999,0.6389497518539429
95,2067,3865,0.6375157833099365
96,2067,2513,0.6372843980789185
97,2067,1404,0.6372811794281006
98,2067,2317,0.6372483372688293
99,2067,3753,0.635430097579956
100,2067,2193,0.6350530385971069
101,2067,4271,0.6342536211013794
102,2067,2256,0.6339662075042725
103,2067,530,0.6335397362709045
104,2067,2090,0.6322153806686401
105,2067,3832,0.6321296095848083
106,2067,2151,0.6320456266403198
107,2067,1797,0.6315594911575317
108,2067,2163,0.6310131549835205
109,2067,1336,0.6310120224952698
110,2067,1722,0.6307604908943176
111,2067,2313,0.6294903755187988
112,2067,3836,0.6291466355323792
113,2067,3706,0.6285538077354431
114,2067,129,0.6285451650619507
115,2067,3734,0.6281095147132874
116,2067,2208,0.6278654932975769
117,2067,3697,0.6269536018371582
118,2067,1862,0.6262158155441284
119,2067,2484,0.6257808208465576
120,2067,2891,0.6255962252616882
121,2067,1969,0.6251507997512817
122,2067,2159,0.6248204708099365
123,2067,218,0.6247856616973877
124,2067,2747,0.6238592863082886
125,2067,553,0.6238319277763367
126,2067,415,0.6238076686859131
127,2067,3679,0.6235024929046631
128,2067,2442,0.6234005093574524
129,2067,2225,0.6229296922683716
130,2067,779,0.62196946144104
131,2067,2389,0.6217690706253052
132,2067,2624,0.6215516328811646
133,2067,2993,0.6213403344154358
134,2067,2014,0.6213378310203552
135,2067,2270,0.6211106181144714
136,2067,1648,0.6207327842712402
137,2067,3580,0.6202090382575989
138,2067,1209,0.6198535561561584
139,2067,248,0.619777500629425
140,2067,1990,0.6196452379226685
141,2067,3774,0.6194213032722473
142,2067,1932,0.6191672682762146
143,2067,2685,0.6184780597686768
144,2067,2129,0.6182913780212402
145,2067,2085,0.617857038974762
146,2067,2763,0.6171995401382446
147,2067,3637,0.6168753504753113
148,2067,3985,0.6168392896652222
149,2067,2277,0.6164512634277344
150,2067,2154,0.6163690090179443
151,2067,2119,0.6163589954376221
152,2067,946,0.6159424781799316
153,2067,923,0.6157044172286987
154,2067,1983,0.6153172850608826
155,2067,3465,0.6147437691688538
156,2067,2454,0.6144420504570007
157,2067,604,0.6142145395278931
158,2067,2341,0.6141847968101501
159,2067,2331,0.6140307188034058
160,2067,2024,0.6140096187591553
161,2067,2393,0.6136084198951721
162,2067,3861,0.6127587556838989
163,2067,2345,0.6118813157081604
164,2067,1337,0.6115075945854187
165,2067,1853,0.6114978194236755
166,2067,2096,0.6112697720527649
167,2067,2244,0.6112654209136963
168,2067,3776,0.6111339926719666
169,2067,2274,0.6110648512840271
170,2067,3971,0.6108054518699646
171,2067,1922,0.6105084419250488
172,2067,3780,0.6092321276664734
173,2067,3781,0.6091209650039673
174,2067,2437,0.6084087491035461
175,2067,1977,0.6080775260925293
176,2067,2118,0.6075043082237244
177,2067,1373,0.6072643399238586
178,2067,4247,0.6069748401641846
179,2067,2245,0.6067631840705872
180,2067,1311,0.606559693813324
181,2067,798,0.6065018177032471
182,2067,1884,0.6051803827285767
183,2067,3979,0.6049811244010925
184,2067,4286,0.604803204536438
185,2067,154,0.604534924030304
186,2067,2248,0.6032723188400269
187,2067,2413,0.6020216345787048
188,2067,1103,0.6019445061683655
189,2067,2720,0.6018378734588623
190,2067,3516,0.6015070080757141
191,2067,2100,0.6007696390151978
192,2067,2150,0.600717306137085
193,2067,1235,0.6006688475608826
194,2067,3631,0.600536048412323
195,2067,2387,0.6004366278648376
196,2067,2257,0.6002457737922668
197,2067,2061,0.5999645590782166
198,2067,4230,0.5994780659675598
199,2067,1126,0.5990110039710999
200,2067,2279,0.5988715887069702
201,2067,2436,0.5986684560775757
202,2067,2383,0.5985841155052185
203,2067,2253,0.5958985686302185
204,2067,3512,0.5958834886550903
205,2067,3823,0.5954456329345703
206,2067,518,0.5951233506202698
207,2067,3494,0.5950033068656921
208,2067,1396,0.5946243405342102
209,2067,1976,0.5941481590270996
210,2067,1946,0.5932542681694031
211,2067,1251,0.5930545330047607
212,2067,3639,0.5926339626312256
213,2067,2974,0.5926026105880737
214,2067,2404,0.5922039747238159
215,2067,3980,0.591687023639679
216,2067,1120,0.5915080308914185
217,2067,2240,0.5914952158927917
218,2067,2982,0.5913054943084717
219,2067,3922,0.5907372236251831
220,2067,354,0.5904066562652588
221,2067,3862,0.5902037620544434
222,2067,1296,0.589940071105957
223,2067,3531,0.5890008807182312
