,target_num,prod_num,similarity
0,3331,3331,1.0000001192092896
1,3331,3930,0.7881757616996765
2,3331,3388,0.7869056463241577
3,3331,3415,0.7840452790260315
4,3331,3921,0.7818068265914917
5,3331,3956,0.7781358361244202
6,3331,3391,0.775972306728363
7,3331,3959,0.770124614238739
8,3331,1692,0.7667726278305054
9,3331,3809,0.7662383317947388
10,3331,3314,0.7625939249992371
11,3331,3340,0.7613213658332825
12,3331,152,0.7604888081550598
13,3331,15,0.760157585144043
14,3331,3964,0.7593221664428711
15,3331,4036,0.7589036226272583
16,3331,3316,0.7584435343742371
17,3331,2998,0.7561708688735962
18,3331,3008,0.7545098662376404
19,3331,3975,0.7534269690513611
20,3331,4280,0.7529181838035583
21,3331,4298,0.7477819919586182
22,3331,3950,0.745624840259552
23,3331,3329,0.7453796863555908
24,3331,1683,0.7453155517578125
25,3331,3330,0.7394790053367615
26,3331,3949,0.7394310832023621
27,3331,3905,0.7393797636032104
28,3331,3005,0.7390684485435486
29,3331,320,0.7389727234840393
30,3331,1560,0.7381119132041931
31,3331,4012,0.7377883195877075
32,3331,255,0.7363641262054443
33,3331,1816,0.7356255650520325
34,3331,4047,0.7353359460830688
35,3331,1670,0.7350021600723267
36,3331,3434,0.7341507077217102
37,3331,338,0.7335482239723206
38,3331,1669,0.7329477667808533
39,3331,3344,0.7324445247650146
40,3331,4008,0.7323850393295288
41,3331,3977,0.7316648960113525
42,3331,4305,0.7312964200973511
43,3331,298,0.7307934761047363
44,3331,3908,0.7303245663642883
45,3331,3002,0.7288292050361633
46,3331,4297,0.7287121415138245
47,3331,4042,0.7280778884887695
48,3331,1413,0.7275419235229492
49,3331,3296,0.7275356650352478
50,3331,4000,0.7269113659858704
51,3331,3298,0.7267492413520813
52,3331,2529,0.7266396880149841
53,3331,188,0.726401150226593
54,3331,1532,0.7263864278793335
55,3331,3999,0.7259750962257385
56,3331,894,0.7257865071296692
57,3331,3420,0.7254219055175781
58,3331,3907,0.7252442836761475
59,3331,4192,0.7249751687049866
60,3331,3923,0.7244859933853149
61,3331,3926,0.7237240672111511
62,3331,3001,0.7232195734977722
63,3331,1741,0.7224941253662109
64,3331,4010,0.7221106886863708
65,3331,289,0.721253514289856
66,3331,1903,0.7210190892219543
67,3331,3476,0.7207393050193787
68,3331,2605,0.7205997109413147
69,3331,1696,0.7197491526603699
70,3331,3353,0.718151330947876
71,3331,3497,0.7178033590316772
72,3331,4355,0.717714250087738
73,3331,59,0.717012345790863
74,3331,4352,0.7168973088264465
75,3331,3011,0.7167083621025085
76,3331,2528,0.7160615921020508
77,3331,1929,0.7152904868125916
78,3331,554,0.7146537899971008
79,3331,970,0.7144943475723267
80,3331,3427,0.7144190073013306
81,3331,261,0.713616669178009
82,3331,4307,0.7134210467338562
83,3331,3361,0.7127748727798462
84,3331,3547,0.7122754454612732
85,3331,3209,0.7120993137359619
86,3331,4356,0.7112624049186707
87,3331,623,0.7111966609954834
88,3331,1887,0.7107288837432861
89,3331,2666,0.7096867561340332
90,3331,1885,0.709624707698822
91,3331,3407,0.7092744708061218
92,3331,1578,0.7089803814888
93,3331,3317,0.7087512612342834
