,target_num,prod_num,similarity
0,2949,2949,1.0000009536743164
1,2949,831,0.8429954648017883
2,2949,819,0.8233075141906738
3,2949,2025,0.8097631335258484
4,2949,1972,0.800607442855835
5,2949,4360,0.7979605197906494
6,2949,1076,0.7871877551078796
7,2949,4365,0.7864744663238525
8,2949,2230,0.7785531878471375
9,2949,407,0.7782208919525146
10,2949,2472,0.7771816849708557
11,2949,3519,0.7761431932449341
12,2949,2035,0.7747660875320435
13,2949,784,0.773669958114624
14,2949,2175,0.7734772562980652
15,2949,1950,0.7727751731872559
16,2949,4372,0.7705119848251343
17,2949,2000,0.7703009843826294
18,2949,2956,0.7684836387634277
19,2949,2293,0.7678617835044861
20,2949,4455,0.7652283906936646
21,2949,2037,0.7644079327583313
22,2949,1098,0.76389080286026
23,2949,4480,0.7622603178024292
24,2949,2044,0.7612307667732239
25,2949,1389,0.760450005531311
26,2949,4361,0.7601903080940247
27,2949,4481,0.7600374817848206
28,2949,2094,0.7597803473472595
29,2949,882,0.75977623462677
30,2949,1978,0.7591728568077087
31,2949,1870,0.757667064666748
32,2949,2369,0.7569540143013
33,2949,1077,0.7556788325309753
34,2949,4412,0.7534576654434204
35,2949,4364,0.7534346580505371
36,2949,4370,0.7532973885536194
37,2949,2126,0.7524408102035522
38,2949,4373,0.751858651638031
39,2949,4406,0.7516686916351318
40,2949,2020,0.7505604028701782
41,2949,2399,0.749174952507019
42,2949,2234,0.7465619444847107
43,2949,1323,0.7459117770195007
44,2949,1991,0.7455121874809265
45,2949,3672,0.7432829737663269
46,2949,1226,0.7428727746009827
47,2949,827,0.7414911389350891
48,2949,4371,0.7408682703971863
49,2949,3643,0.7408452033996582
50,2949,2343,0.7405363917350769
51,2949,2363,0.7390205264091492
52,2949,1968,0.7388575673103333
53,2949,4410,0.73829585313797
54,2949,1106,0.7378321886062622
55,2949,2957,0.7366943359375
56,2949,1471,0.7353163361549377
57,2949,2243,0.7348693013191223
58,2949,2696,0.7343983054161072
59,2949,1904,0.7325431108474731
60,2949,3851,0.731917142868042
61,2949,3614,0.7317413091659546
62,2949,2120,0.7305210828781128
63,2949,4475,0.7302309274673462
64,2949,405,0.7283644080162048
65,2949,1147,0.7280615568161011
66,2949,2292,0.7278063893318176
67,2949,2358,0.7274227738380432
68,2949,2373,0.7270943522453308
69,2949,698,0.7268146276473999
70,2949,2203,0.7267599105834961
71,2949,1982,0.726739764213562
72,2949,1993,0.72646564245224
73,2949,2247,0.7263476252555847
74,2949,1526,0.7259198427200317
75,2949,2731,0.7255598902702332
76,2949,2149,0.7246935367584229
77,2949,1709,0.7242861986160278
78,2949,2314,0.7242573499679565
79,2949,2355,0.7239547967910767
80,2949,3742,0.7224156260490417
81,2949,2409,0.7217785120010376
82,2949,2218,0.7217739820480347
83,2949,2948,0.7217408418655396
84,2949,1845,0.7209945321083069
85,2949,2643,0.7183412313461304
86,2949,2173,0.718315601348877
87,2949,910,0.7182744145393372
88,2949,1453,0.718046247959137
89,2949,786,0.7176012396812439
90,2949,885,0.7175197005271912
91,2949,1940,0.7154180407524109
92,2949,909,0.7151784896850586
93,2949,989,0.7148264050483704
94,2949,2159,0.7138965129852295
95,2949,2625,0.7123552560806274
96,2949,1049,0.7123374938964844
97,2949,792,0.7122583985328674
98,2949,4423,0.7114909887313843
99,2949,3733,0.7114871144294739
100,2949,1155,0.7113239765167236
101,2949,2591,0.7109898924827576
102,2949,1035,0.7109708189964294
103,2949,3555,0.7109190821647644
104,2949,3239,0.7108778953552246
105,2949,3812,0.7105284333229065
106,2949,805,0.7100296020507812
107,2949,1021,0.7097002863883972
108,2949,3866,0.7095680832862854
109,2949,754,0.7084880471229553
110,2949,4479,0.7083044052124023
111,2949,1255,0.7082456946372986
112,2949,849,0.7077479362487793
113,2949,1509,0.7075954079627991
114,2949,2063,0.7072002291679382
115,2949,1538,0.7066242098808289
116,2949,1961,0.7065500020980835
117,2949,1588,0.7064309120178223
118,2949,1962,0.7062424421310425
119,2949,2396,0.7057566046714783
120,2949,1129,0.7056814432144165
121,2949,2010,0.7048786282539368
122,2949,4367,0.70485919713974
123,2949,699,0.7038937211036682
124,2949,2324,0.7035161852836609
125,2949,1641,0.7034363150596619
126,2949,2134,0.7019437551498413
127,2949,1746,0.7018843293190002
128,2949,1440,0.700627326965332
129,2949,3695,0.6994997262954712
130,2949,2655,0.6993056535720825
131,2949,1157,0.6987854242324829
132,2949,2164,0.6983098387718201
133,2949,4451,0.6969900727272034
134,2949,829,0.6969091892242432
135,2949,993,0.6959551572799683
136,2949,1537,0.6959114074707031
137,2949,4369,0.6958432793617249
138,2949,1939,0.6957657933235168
139,2949,2503,0.6956972479820251
140,2949,2282,0.6951830983161926
141,2949,4453,0.6947892904281616
142,2949,1326,0.6945171356201172
143,2949,1794,0.694357693195343
144,2949,1205,0.6943233609199524
145,2949,4477,0.6935686469078064
146,2949,4366,0.6931619048118591
147,2949,959,0.6927726864814758
148,2949,3634,0.692703127861023
149,2949,1172,0.6918493509292603
150,2949,2338,0.6914868950843811
151,2949,4105,0.6912533640861511
152,2949,2019,0.691064715385437
153,2949,1193,0.689971387386322
154,2949,1938,0.6897997260093689
155,2949,4346,0.6891816854476929
156,2949,3565,0.6889486908912659
157,2949,3863,0.6888816952705383
158,2949,889,0.6888543963432312
159,2949,2380,0.6884852051734924
160,2949,1871,0.688295304775238
161,2949,2694,0.6881438493728638
162,2949,1963,0.6877886056900024
163,2949,1918,0.6871086955070496
164,2949,1125,0.6866629123687744
165,2949,4104,0.6866603493690491
166,2949,1821,0.6866042613983154
167,2949,3788,0.6862273216247559
168,2949,4427,0.685912549495697
169,2949,2297,0.6856282949447632
170,2949,404,0.6855148673057556
171,2949,1176,0.6854470372200012
172,2949,738,0.685427188873291
173,2949,2365,0.6852551102638245
174,2949,787,0.6851541996002197
175,2949,1201,0.684743344783783
176,2949,1949,0.6837198138237
177,2949,2015,0.6827116012573242
178,2949,1284,0.6815267205238342
179,2949,2080,0.6813225150108337
180,2949,2246,0.6812118291854858
181,2949,4435,0.6811174154281616
182,2949,1419,0.6810252070426941
183,2949,891,0.6806823015213013
184,2949,2303,0.6805346608161926
185,2949,4404,0.6804840564727783
186,2949,824,0.679697573184967
187,2949,912,0.6794490814208984
188,2949,4368,0.6789091229438782
189,2949,1960,0.6788333058357239
190,2949,2146,0.6786926984786987
191,2949,2333,0.6779564023017883
192,2949,2255,0.677570641040802
193,2949,3579,0.6773024797439575
194,2949,1521,0.6768730282783508
195,2949,2259,0.6766608953475952
