,target_num,prod_num,similarity
0,2163,2163,0.9999998807907104
1,2163,2248,0.8037577867507935
2,2163,834,0.8001348376274109
3,2163,2107,0.7979111671447754
4,2163,2302,0.7952499985694885
5,2163,2454,0.7813671231269836
6,2163,2034,0.7795096039772034
7,2163,1648,0.7773922085762024
8,2163,2319,0.776870608329773
9,2163,4085,0.7709216475486755
10,2163,2501,0.7645657658576965
11,2163,1328,0.7629287838935852
12,2163,2124,0.7589257955551147
13,2163,2376,0.7535911798477173
14,2163,2446,0.7522263526916504
15,2163,1074,0.7521970868110657
16,2163,1389,0.7521748542785645
17,2163,2100,0.7512065172195435
18,2163,2624,0.7491821646690369
19,2163,2154,0.749164879322052
20,2163,1977,0.7481467723846436
21,2163,3812,0.7463027834892273
22,2163,3731,0.7427352666854858
23,2163,2112,0.740459680557251
24,2163,1976,0.739582896232605
25,2163,2398,0.7375355362892151
26,2163,1468,0.7357127666473389
27,2163,2242,0.7351922988891602
28,2163,1477,0.7349467873573303
29,2163,2694,0.7344581484794617
30,2163,1958,0.7343277335166931
31,2163,2118,0.7338104844093323
32,2163,1308,0.7335231900215149
33,2163,2152,0.7335214018821716
34,2163,2035,0.733443021774292
35,2163,1871,0.7317339777946472
36,2163,3884,0.7316740155220032
37,2163,3579,0.7290436625480652
38,2163,2159,0.7289585471153259
39,2163,2234,0.7277915477752686
40,2163,1961,0.7268545031547546
41,2163,2221,0.7267545461654663
42,2163,1126,0.7256884574890137
43,2163,2335,0.7246050238609314
44,2163,2091,0.7242881059646606
45,2163,1360,0.7233374118804932
46,2163,2190,0.722476601600647
47,2163,1346,0.721808135509491
48,2163,1283,0.7209953665733337
49,2163,2010,0.7197113633155823
50,2163,2441,0.719235897064209
51,2163,2119,0.7182971835136414
52,2163,2331,0.7170617580413818
53,2163,2167,0.7160822153091431
54,2163,2216,0.7144867181777954
55,2163,1244,0.7141633033752441
56,2163,3465,0.7134508490562439
57,2163,4253,0.7109754681587219
58,2163,1077,0.7108352184295654
59,2163,2404,0.710817813873291
60,2163,2135,0.710003674030304
61,2163,1904,0.7091708779335022
62,2163,1099,0.7084115743637085
63,2163,1995,0.7082184553146362
64,2163,1049,0.7081288695335388
65,2163,1659,0.7078923583030701
66,2163,3501,0.7075304388999939
67,2163,1645,0.7069295048713684
68,2163,2047,0.706457793712616
69,2163,955,0.7063391208648682
70,2163,2226,0.7044166326522827
71,2163,3566,0.7041360139846802
72,2163,2355,0.7039934396743774
73,2163,405,0.7039419412612915
74,2163,1153,0.7039138078689575
75,2163,2351,0.7034744620323181
76,2163,2443,0.7028694748878479
77,2163,1646,0.7026103734970093
78,2163,2451,0.7020843625068665
79,2163,998,0.7018262147903442
80,2163,799,0.7011189460754395
81,2163,2018,0.7010912299156189
82,2163,3241,0.7003596425056458
83,2163,2243,0.6994633674621582
84,2163,2150,0.6993312239646912
85,2163,930,0.6988591551780701
86,2163,3742,0.6986647844314575
87,2163,2165,0.6983877420425415
88,2163,1176,0.6983419060707092
89,2163,2138,0.6974267363548279
90,2163,2271,0.6968870759010315
91,2163,829,0.6968178153038025
92,2163,3734,0.6962463855743408
93,2163,1149,0.6942033767700195
