,target_num,prod_num,similarity
0,3534,3534,1.0000004768371582
1,3534,1832,0.7686517238616943
2,3534,4050,0.7330492734909058
3,3534,2660,0.7302698493003845
4,3534,985,0.7179850339889526
5,3534,2739,0.7177447080612183
6,3534,3913,0.7167726159095764
7,3534,479,0.7157265543937683
8,3534,1174,0.7136478424072266
9,3534,1604,0.7103689908981323
10,3534,1863,0.7096759080886841
11,3534,3176,0.7072303295135498
12,3534,143,0.7061551213264465
13,3534,3245,0.7052463889122009
14,3534,1879,0.7039620280265808
15,3534,2508,0.7036977410316467
16,3534,1929,0.7025054097175598
17,3534,2683,0.6993337273597717
18,3534,4042,0.6973462700843811
19,3534,2702,0.6949788928031921
20,3534,3916,0.6949030160903931
21,3534,701,0.6945356726646423
22,3534,3099,0.6940052509307861
23,3534,1828,0.6933414936065674
24,3534,2200,0.6929020285606384
25,3534,3999,0.6901164650917053
26,3534,3993,0.6890894174575806
27,3534,399,0.6889308094978333
28,3534,771,0.6886283755302429
29,3534,1792,0.6876317858695984
30,3534,3353,0.6873188018798828
31,3534,3767,0.686290979385376
32,3534,3716,0.6860525608062744
33,3534,4010,0.684503972530365
34,3534,2662,0.6839631199836731
35,3534,1889,0.6832937002182007
36,3534,1426,0.682549774646759
37,3534,3818,0.6823146343231201
38,3534,677,0.6820656061172485
39,3534,241,0.6816639304161072
40,3534,1376,0.6802085638046265
41,3534,1672,0.6786694526672363
42,3534,4142,0.6784545183181763
43,3534,3705,0.6783009767532349
44,3534,800,0.6779839992523193
45,3534,1300,0.6775739789009094
46,3534,781,0.6764434576034546
47,3534,2654,0.6764028668403625
48,3534,3702,0.675849974155426
49,3534,729,0.6744979023933411
50,3534,3478,0.6744266748428345
51,3534,231,0.6737334728240967
52,3534,2733,0.6735579371452332
53,3534,2406,0.6735056042671204
54,3534,3185,0.6727409362792969
55,3534,2648,0.6727338433265686
56,3534,120,0.6724386215209961
57,3534,2121,0.6717028021812439
58,3534,2061,0.6710330843925476
59,3534,2926,0.670470118522644
60,3534,3123,0.6685392260551453
61,3534,1908,0.6681861281394958
62,3534,4319,0.667791485786438
63,3534,3907,0.66664719581604
64,3534,774,0.6665845513343811
65,3534,495,0.6662901639938354
66,3534,2212,0.6659404039382935
67,3534,1789,0.6658060550689697
68,3534,144,0.6656398177146912
69,3534,2428,0.6654109954833984
70,3534,3829,0.6652188897132874
71,3534,554,0.6651867628097534
72,3534,1590,0.665158748626709
73,3534,1815,0.6651034951210022
74,3534,2725,0.6650976538658142
75,3534,2455,0.664630115032196
76,3534,3793,0.6645451784133911
77,3534,3459,0.6644331812858582
78,3534,2706,0.6642129421234131
79,3534,200,0.6639614105224609
80,3534,315,0.6638760566711426
81,3534,3809,0.6633384227752686
82,3534,152,0.6632102727890015
83,3534,576,0.6630294919013977
84,3534,3668,0.6627274751663208
85,3534,3835,0.6614279747009277
86,3534,1874,0.6611456871032715
87,3534,2703,0.6610585451126099
88,3534,3213,0.6606943011283875
89,3534,508,0.6606131792068481
90,3534,1456,0.6605216860771179
91,3534,255,0.6604019403457642
92,3534,3385,0.660378634929657
93,3534,3921,0.6603403091430664
94,3534,2008,0.6599963307380676
95,3534,1351,0.6599738597869873
96,3534,3959,0.6596348881721497
97,3534,3091,0.6582328081130981
98,3534,188,0.6578090786933899
99,3534,2665,0.6566839218139648
