,target_num,prod_num,similarity
0,1554,1554,0.9999997615814209
1,1554,4011,0.8210937976837158
2,1554,1457,0.8083068132400513
3,1554,2015,0.7965913414955139
4,1554,1532,0.7942814826965332
5,1554,1580,0.7925177216529846
6,1554,2705,0.7839968800544739
7,1554,1394,0.7808342576026917
8,1554,1502,0.7779927849769592
9,1554,1562,0.7745627164840698
10,1554,1516,0.7707812786102295
11,1554,1402,0.7659529447555542
12,1554,3961,0.7650875449180603
13,1554,2134,0.7627255320549011
14,1554,1521,0.7602673768997192
15,1554,1467,0.7599016427993774
16,1554,1589,0.7598309516906738
17,1554,1460,0.757689893245697
18,1554,849,0.7561232447624207
19,1554,964,0.7550390362739563
20,1554,1583,0.753524661064148
21,1554,331,0.7532829642295837
22,1554,1518,0.7523818016052246
23,1554,1621,0.7512602210044861
24,1554,1569,0.7490726709365845
25,1554,1519,0.7486104965209961
26,1554,2373,0.7479194402694702
27,1554,1753,0.7479091882705688
28,1554,889,0.7474053502082825
29,1554,2247,0.747299313545227
30,1554,1663,0.7453840970993042
31,1554,1510,0.7436263561248779
32,1554,1808,0.7436136603355408
33,1554,2282,0.74202561378479
34,1554,1978,0.7419467568397522
35,1554,541,0.7404752969741821
36,1554,344,0.7403079271316528
37,1554,4346,0.7382745742797852
38,1554,2131,0.737398624420166
39,1554,1576,0.7370361089706421
40,1554,3087,0.7351612448692322
41,1554,1418,0.7349678874015808
42,1554,1525,0.734390914440155
43,1554,1930,0.734196126461029
44,1554,1450,0.7337565422058105
45,1554,3848,0.7334491610527039
46,1554,3427,0.7333890199661255
47,1554,2303,0.7329468727111816
48,1554,2066,0.7327988147735596
49,1554,554,0.7324627637863159
50,1554,1459,0.7322037220001221
51,1554,1670,0.7313451170921326
52,1554,1367,0.7310458421707153
53,1554,567,0.7310355305671692
54,1554,3588,0.7307184338569641
55,1554,2561,0.7304450273513794
56,1554,1544,0.7302691340446472
57,1554,1435,0.7286891937255859
58,1554,2637,0.7281055450439453
59,1554,1522,0.7279386520385742
60,1554,3343,0.7277373671531677
61,1554,2286,0.7262068390846252
62,1554,3686,0.7261303067207336
63,1554,4021,0.7252416014671326
64,1554,2986,0.725185751914978
65,1554,1442,0.725024402141571
66,1554,3996,0.723882794380188
67,1554,1398,0.7238234877586365
68,1554,945,0.72345370054245
69,1554,1350,0.722678542137146
70,1554,342,0.7224690318107605
71,1554,1660,0.7220125198364258
72,1554,1436,0.7219435572624207
73,1554,1307,0.7207197546958923
74,1554,975,0.7203605771064758
75,1554,1491,0.7202960848808289
76,1554,3470,0.7199862599372864
77,1554,558,0.7197760939598083
78,1554,2573,0.7192844748497009
79,1554,1507,0.7192779779434204
80,1554,3341,0.7178097367286682
81,1554,3857,0.7176246047019958
82,1554,1741,0.7171761989593506
83,1554,4283,0.716127336025238
84,1554,909,0.7159958481788635
85,1554,1471,0.7159563302993774
86,1554,3559,0.7153114676475525
87,1554,3306,0.7143768072128296
88,1554,943,0.7142559885978699
89,1554,904,0.7140663862228394
90,1554,1414,0.7137060761451721
91,1554,550,0.7114244699478149
92,1554,1678,0.7111886739730835
93,1554,3488,0.7104591131210327
94,1554,3543,0.7096105813980103
95,1554,1609,0.7091383337974548
96,1554,1163,0.7090787291526794
97,1554,1349,0.7088029980659485
98,1554,2235,0.7086327075958252
99,1554,1380,0.7084426879882812
100,1554,1413,0.7077867984771729
101,1554,2363,0.7075909972190857
102,1554,748,0.7075307369232178
103,1554,1560,0.7074071168899536
104,1554,1258,0.7072786688804626
105,1554,1497,0.7069630026817322
106,1554,320,0.7069016695022583
107,1554,934,0.7065427899360657
108,1554,2621,0.7064273357391357
109,1554,949,0.7062349319458008
110,1554,4330,0.7047637701034546
111,1554,3565,0.7038735151290894
112,1554,1484,0.7038368582725525
113,1554,1567,0.7033089995384216
114,1554,1431,0.7031090259552002
115,1554,3267,0.7030116319656372
116,1554,1752,0.7029322981834412
117,1554,1968,0.7024728655815125
118,1554,825,0.7020581364631653
119,1554,1629,0.7017368674278259
120,1554,3783,0.7010459303855896
121,1554,54,0.7009771466255188
122,1554,2667,0.7004181146621704
123,1554,3878,0.7000945210456848
124,1554,910,0.6997037529945374
125,1554,2645,0.699206531047821
126,1554,542,0.6990962028503418
127,1554,1577,0.6990392208099365
128,1554,4337,0.6988024115562439
129,1554,2237,0.6986023187637329
130,1554,3634,0.697539746761322
131,1554,59,0.6974383592605591
132,1554,1474,0.697401225566864
133,1554,1361,0.6969785690307617
134,1554,2218,0.6969782710075378
135,1554,2625,0.6966941952705383
136,1554,970,0.6966560482978821
137,1554,2572,0.6965915560722351
138,1554,894,0.6958693265914917
139,1554,1465,0.6958301663398743
140,1554,1205,0.695320188999176
141,1554,338,0.6952110528945923
142,1554,2495,0.6949633359909058
143,1554,1455,0.6941084861755371
144,1554,268,0.6933404803276062
145,1554,1261,0.693078875541687
146,1554,3286,0.6924916505813599
147,1554,3242,0.6922914981842041
148,1554,3364,0.6919897794723511
149,1554,1811,0.6919876933097839
150,1554,1281,0.6919816732406616
151,1554,2397,0.6918234825134277
152,1554,3707,0.6913836002349854
153,1554,1703,0.6912782788276672
154,1554,2969,0.6912524700164795
155,1554,1141,0.6911420822143555
156,1554,1881,0.6911108493804932
157,1554,3056,0.6911007761955261
158,1554,2591,0.6908464431762695
159,1554,3400,0.6908062100410461
160,1554,3298,0.6907676458358765
161,1554,2696,0.690550684928894
162,1554,3275,0.6900582909584045
163,1554,1041,0.6899400949478149
164,1554,2236,0.6897711157798767
165,1554,15,0.6894415020942688
166,1554,1656,0.6892719268798828
167,1554,253,0.6892076134681702
168,1554,3053,0.6889215111732483
169,1554,1585,0.688064694404602
170,1554,1751,0.6879982948303223
171,1554,3469,0.6872900724411011
172,1554,2762,0.6871610879898071
173,1554,4349,0.6870807409286499
174,1554,2415,0.6870344877243042
175,1554,4047,0.6865859031677246
176,1554,3888,0.6865833401679993
177,1554,1421,0.6863623261451721
178,1554,1480,0.6856998205184937
179,1554,1972,0.6856956481933594
180,1554,2855,0.6855977177619934
181,1554,1920,0.6853599548339844
182,1554,2000,0.6845391392707825
183,1554,2536,0.6845202445983887
184,1554,1957,0.6844803094863892
185,1554,3014,0.6843965649604797
186,1554,1509,0.6843557953834534
187,1554,1716,0.6839269995689392
188,1554,872,0.6838056445121765
189,1554,1592,0.6837644577026367
190,1554,2706,0.6837079524993896
191,1554,2549,0.6835159063339233
192,1554,3965,0.6832395792007446
193,1554,1417,0.6829966902732849
194,1554,1019,0.6828923225402832
195,1554,2205,0.6824868321418762
196,1554,1458,0.6818966269493103
197,1554,1683,0.6817524433135986
198,1554,2284,0.6815093159675598
199,1554,1787,0.681216835975647
200,1554,1446,0.681204080581665
201,1554,2996,0.681038498878479
202,1554,1795,0.6806334257125854
203,1554,189,0.6805503964424133
204,1554,2255,0.6804625391960144
205,1554,1611,0.6801519393920898
206,1554,2203,0.6793243885040283
207,1554,914,0.6792700290679932
208,1554,2164,0.6792447566986084
209,1554,2020,0.6791529655456543
210,1554,1587,0.6791259050369263
211,1554,3855,0.6789149641990662
212,1554,4336,0.6786571741104126
213,1554,3268,0.6785976886749268
214,1554,1699,0.6785024404525757
215,1554,1312,0.678333580493927
216,1554,1556,0.6775897145271301
217,1554,2503,0.677431583404541
218,1554,2206,0.6773722767829895
219,1554,1816,0.6772680282592773
220,1554,3449,0.6771770715713501
221,1554,2355,0.6771446466445923
222,1554,747,0.677105188369751
223,1554,787,0.6765030026435852
224,1554,1172,0.6761834025382996
225,1554,1921,0.6759266257286072
226,1554,1547,0.6759190559387207
227,1554,1568,0.6757428646087646
228,1554,1696,0.6756615042686462
229,1554,1579,0.6753700375556946
230,1554,2647,0.6751042008399963
231,1554,2312,0.674824059009552
232,1554,2471,0.6747661232948303
233,1554,2230,0.6747057437896729
234,1554,3366,0.674618124961853
235,1554,3134,0.674454927444458
236,1554,1449,0.6741845607757568
237,1554,3373,0.6740913391113281
238,1554,2314,0.6738125085830688
239,1554,3063,0.6737263202667236
240,1554,1514,0.673547089099884
241,1554,1661,0.67333984375
242,1554,413,0.6732089519500732
243,1554,2465,0.6729192733764648
244,1554,3851,0.6727347373962402
245,1554,939,0.6726821660995483
246,1554,2869,0.6725293397903442
247,1554,3582,0.6724644303321838
248,1554,2964,0.6724583506584167
249,1554,3296,0.6724077463150024
250,1554,3500,0.6722155213356018
251,1554,1102,0.672167181968689
252,1554,1954,0.6719973087310791
253,1554,1411,0.6719368696212769
254,1554,2035,0.6715695261955261
255,1554,1959,0.6713589429855347
256,1554,877,0.6712561249732971
257,1554,414,0.6710686683654785
258,1554,898,0.6703109741210938
