,target_num,prod_num,similarity
0,4122,4122,0.9999990463256836
1,4122,3019,0.5803527235984802
2,4122,1723,0.5745984315872192
3,4122,2515,0.5625550746917725
4,4122,2272,0.5613625049591064
5,4122,861,0.5606073141098022
6,4122,713,0.5572512745857239
7,4122,3168,0.553289532661438
8,4122,3237,0.5434810519218445
9,4122,815,0.5428061485290527
10,4122,4060,0.5409553050994873
11,4122,1713,0.5405653715133667
12,4122,3178,0.5404020547866821
13,4122,848,0.5398855805397034
14,4122,2427,0.5377814769744873
15,4122,740,0.5369464755058289
16,4122,2183,0.5363861918449402
17,4122,2910,0.5354418158531189
18,4122,846,0.5347533226013184
19,4122,2228,0.5346680879592896
20,4122,672,0.5337748527526855
21,4122,68,0.5327029824256897
22,4122,2158,0.532416045665741
23,4122,2068,0.5321041941642761
24,4122,797,0.5301403999328613
25,4122,3543,0.5298522114753723
26,4122,3342,0.5296472907066345
27,4122,924,0.5287119150161743
28,4122,2888,0.5286985039710999
29,4122,28,0.5279756188392639
30,4122,669,0.5277724266052246
31,4122,2099,0.5276393294334412
32,4122,736,0.5271168351173401
33,4122,2320,0.5271002650260925
34,4122,820,0.526414692401886
35,4122,1161,0.5259933471679688
36,4122,4056,0.5258867144584656
37,4122,2815,0.5246922373771667
38,4122,2626,0.5239683389663696
39,4122,3981,0.523888885974884
40,4122,3375,0.523888885974884
41,4122,3027,0.5234692692756653
42,4122,413,0.5227304100990295
43,4122,3366,0.5223466753959656
44,4122,2108,0.5207800269126892
45,4122,2349,0.5200706124305725
46,4122,778,0.5198814272880554
47,4122,1624,0.5194984078407288
48,4122,2440,0.5192638039588928
49,4122,3965,0.5182065963745117
50,4122,628,0.5165360569953918
51,4122,355,0.5162948369979858
52,4122,914,0.5162941217422485
53,4122,4067,0.5160354375839233
54,4122,4077,0.515066385269165
55,4122,2132,0.5139232873916626
56,4122,2073,0.5137742161750793
57,4122,2754,0.5134710669517517
58,4122,2963,0.512942910194397
59,4122,1576,0.51219242811203
60,4122,619,0.5118590593338013
61,4122,2927,0.5116979479789734
62,4122,550,0.5114626288414001
63,4122,3020,0.5113517045974731
64,4122,2497,0.5113445520401001
65,4122,1314,0.5108963847160339
66,4122,3060,0.5108153820037842
67,4122,2425,0.5104111433029175
68,4122,50,0.5101088285446167
69,4122,361,0.5099615454673767
70,4122,4064,0.5093681216239929
71,4122,1947,0.5089793801307678
72,4122,2619,0.5073666572570801
73,4122,758,0.5068235397338867
74,4122,3028,0.506540834903717
75,4122,3143,0.506325364112854
76,4122,19,0.5049008727073669
77,4122,414,0.5048546195030212
78,4122,732,0.5044749975204468
79,4122,3523,0.504150390625
80,4122,2589,0.5034499764442444
81,4122,1998,0.5034434199333191
82,4122,2142,0.5023403167724609
83,4122,598,0.5023255348205566
84,4122,727,0.5021055340766907
85,4122,811,0.501682698726654
86,4122,159,0.5016783475875854
87,4122,3082,0.5005898475646973
88,4122,547,0.5004956722259521
89,4122,768,0.4991391599178314
90,4122,2375,0.4990347921848297
91,4122,4109,0.4990338683128357
92,4122,894,0.49902909994125366
93,4122,2603,0.4989945590496063
94,4122,1677,0.49886977672576904
95,4122,18,0.498729944229126
96,4122,217,0.49792709946632385
97,4122,2549,0.4978765845298767
98,4122,3169,0.49682915210723877
99,4122,614,0.49660319089889526
100,4122,142,0.4965234398841858
101,4122,199,0.49643802642822266
102,4122,3727,0.4956780672073364
103,4122,3036,0.49564823508262634
104,4122,2572,0.49525827169418335
105,4122,735,0.49388086795806885
106,4122,2236,0.4938608705997467
107,4122,2059,0.4934195578098297
108,4122,4288,0.49166780710220337
109,4122,3399,0.4916571378707886
110,4122,2697,0.49165329337120056
111,4122,2774,0.4915594756603241
112,4122,4133,0.4910376965999603
113,4122,2976,0.4908003509044647
114,4122,4265,0.49076107144355774
115,4122,586,0.49071452021598816
116,4122,2532,0.490195631980896
117,4122,32,0.4899638295173645
118,4122,220,0.4899638295173645
119,4122,1773,0.4896582067012787
120,4122,164,0.4893677532672882
121,4122,2868,0.48909792304039
122,4122,3068,0.4889895021915436
123,4122,2041,0.48873138427734375
124,4122,1915,0.48868057131767273
125,4122,2759,0.48857781291007996
126,4122,2330,0.4885694086551666
127,4122,3113,0.4884730875492096
128,4122,2148,0.4884267747402191
129,4122,1500,0.48831498622894287
130,4122,915,0.488180935382843
131,4122,571,0.48794814944267273
132,4122,4320,0.48793813586235046
133,4122,2777,0.48758363723754883
134,4122,751,0.4874616861343384
135,4122,2762,0.4873371422290802
136,4122,3505,0.48726558685302734
137,4122,4096,0.4865010380744934
138,4122,4155,0.48476505279541016
139,4122,1856,0.4847610592842102
140,4122,3042,0.4844403862953186
141,4122,4043,0.4843561053276062
142,4122,140,0.4843454658985138
143,4122,3258,0.48425397276878357
144,4122,3285,0.4841517508029938
