,target_num,prod_num,similarity
0,3962,3962,0.9999998211860657
1,3962,393,0.7111411094665527
2,3962,3926,0.6599885821342468
3,3962,1030,0.6572204232215881
4,3962,3740,0.651540219783783
5,3962,3649,0.6494603753089905
6,3962,3332,0.6456183195114136
7,3962,4224,0.6450703740119934
8,3962,2572,0.6413848996162415
9,3962,3366,0.641310453414917
10,3962,450,0.6344354152679443
11,3962,3423,0.6324124932289124
12,3962,3965,0.6318542957305908
13,3962,3701,0.6177973747253418
14,3962,175,0.6177345514297485
15,3962,3725,0.6172356009483337
16,3962,489,0.6153146624565125
17,3962,3330,0.6127585768699646
18,3962,2041,0.6112990379333496
19,3962,3828,0.6100602746009827
20,3962,3771,0.6092922687530518
21,3962,2038,0.6086681485176086
22,3962,2744,0.606001079082489
23,3962,3391,0.6048626899719238
24,3962,3802,0.6043065786361694
25,3962,3911,0.6026562452316284
26,3962,3347,0.6019799709320068
27,3962,224,0.6005520224571228
28,3962,1672,0.6004975438117981
29,3962,3010,0.60043865442276
30,3962,4217,0.5986526608467102
31,3962,2455,0.596400260925293
32,3962,217,0.5959904193878174
33,3962,1602,0.593447208404541
34,3962,3628,0.5932124257087708
35,3962,3299,0.5928683876991272
36,3962,3302,0.592395544052124
37,3962,4219,0.5915747284889221
38,3962,2902,0.5905135273933411
39,3962,3972,0.589805006980896
40,3962,4047,0.5893235206604004
41,3962,3677,0.5887963771820068
42,3962,3488,0.5872445106506348
43,3962,3586,0.5871853232383728
44,3962,3739,0.5865726470947266
45,3962,4341,0.5848595499992371
46,3962,722,0.5847010016441345
47,3962,4129,0.5836915373802185
48,3962,652,0.583268940448761
49,3962,2406,0.5831030607223511
50,3962,2873,0.5823620557785034
51,3962,3947,0.5816745758056641
52,3962,2692,0.5806636810302734
53,3962,1891,0.5806636810302734
54,3962,1964,0.57783442735672
55,3962,2831,0.5762596130371094
56,3962,1906,0.575581431388855
57,3962,142,0.57425856590271
58,3962,2353,0.5738607048988342
59,3962,4055,0.5738581418991089
60,3962,2892,0.5726349949836731
61,3962,2743,0.5718305706977844
62,3962,2745,0.571670651435852
63,3962,4265,0.5688343048095703
64,3962,2566,0.5683525204658508
65,3962,1953,0.5674994587898254
66,3962,2607,0.5671898722648621
67,3962,2773,0.5668665170669556
68,3962,452,0.5665265321731567
69,3962,227,0.5643894672393799
70,3962,3958,0.5634313821792603
71,3962,1948,0.5634285807609558
72,3962,2574,0.5632593035697937
73,3962,3549,0.5613026022911072
74,3962,577,0.5604197382926941
75,3962,1177,0.560164749622345
76,3962,2927,0.558586597442627
77,3962,1889,0.5584319233894348
78,3962,3542,0.5580714344978333
79,3962,2788,0.5578557848930359
80,3962,4312,0.5576654076576233
81,3962,161,0.5576078295707703
82,3962,1943,0.5575295686721802
83,3962,3266,0.5565868020057678
84,3962,3316,0.5564424991607666
85,3962,1430,0.5556005835533142
86,3962,3886,0.5555256605148315
87,3962,286,0.5551691055297852
88,3962,199,0.5549882054328918
89,3962,3384,0.5548608303070068
90,3962,3584,0.5548388361930847
91,3962,159,0.5545803308486938
92,3962,1914,0.5536648631095886
93,3962,3988,0.5529645085334778
94,3962,745,0.5526822209358215
95,3962,385,0.5521067380905151
96,3962,3466,0.5520623922348022
97,3962,2742,0.5517513751983643
98,3962,1830,0.5517513751983643
99,3962,4155,0.5512884259223938
100,3962,3977,0.5503368377685547
101,3962,2619,0.5502573847770691
102,3962,424,0.5497058629989624
103,3962,1652,0.5495587587356567
104,3962,4233,0.5495535731315613
105,3962,3444,0.5494112968444824
106,3962,3073,0.5489762425422668
107,3962,3312,0.5488917231559753
108,3962,714,0.54868084192276
109,3962,3848,0.5486258864402771
110,3962,3907,0.5484141111373901
111,3962,3329,0.5483808517456055
112,3962,132,0.548366129398346
113,3962,1380,0.5481635928153992
114,3962,2947,0.5472580194473267
115,3962,1901,0.5462085604667664
116,3962,3060,0.5459873676300049
117,3962,4050,0.5459482669830322
118,3962,3000,0.5456904768943787
119,3962,4249,0.5453060865402222
120,3962,3537,0.5451223254203796
121,3962,2192,0.5446468591690063
122,3962,3362,0.5445818305015564
123,3962,200,0.5444918870925903
124,3962,592,0.5442582964897156
125,3962,84,0.5439944863319397
126,3962,1604,0.5436511635780334
127,3962,1100,0.5434122085571289
128,3962,3702,0.5433257222175598
129,3962,651,0.5430846214294434
130,3962,4226,0.5429777503013611
131,3962,3727,0.5429080724716187
132,3962,789,0.5427769422531128
133,3962,125,0.5425248742103577
134,3962,420,0.5420143604278564
135,3962,1843,0.5419794917106628
136,3962,1743,0.5419039130210876
137,3962,2597,0.5416691303253174
138,3962,4326,0.5407076478004456
139,3962,1886,0.5406619310379028
140,3962,623,0.5404694080352783
141,3962,2538,0.5398430824279785
142,3962,2593,0.5394265055656433
143,3962,1186,0.5381512641906738
144,3962,2054,0.5380430817604065
145,3962,2899,0.5379723310470581
146,3962,606,0.5378801822662354
147,3962,1347,0.5376985669136047
148,3962,2051,0.5372363924980164
149,3962,949,0.5368970036506653
150,3962,2568,0.5362981557846069
151,3962,205,0.5362892746925354
152,3962,956,0.5359774231910706
153,3962,2497,0.5357340574264526
154,3962,1816,0.5356771349906921
155,3962,4261,0.5354740619659424
156,3962,28,0.534988522529602
157,3962,2926,0.5347540378570557
158,3962,333,0.5344883799552917
159,3962,4044,0.5344462394714355
160,3962,3328,0.5344074368476868
161,3962,3067,0.5342459082603455
162,3962,418,0.5340546369552612
163,3962,244,0.5339342355728149
164,3962,3671,0.5338764786720276
165,3962,4008,0.5336704254150391
166,3962,3449,0.5335529446601868
167,3962,1929,0.5333163142204285
168,3962,400,0.5330732464790344
169,3962,3534,0.5325791239738464
170,3962,1808,0.532338559627533
171,3962,713,0.5320973992347717
172,3962,1402,0.5319304466247559
173,3962,99,0.5314739942550659
174,3962,182,0.5314180850982666
175,3962,3820,0.5309682488441467
176,3962,2754,0.5304034948348999
177,3962,262,0.5303233861923218
178,3962,1828,0.5303227305412292
179,3962,3741,0.5301331877708435
180,3962,174,0.5300456881523132
181,3962,2868,0.5296468734741211
182,3962,4039,0.5288888812065125
183,3962,1663,0.5285749435424805
184,3962,4023,0.5283121466636658
185,3962,1367,0.5282940864562988
186,3962,3903,0.5271800756454468
187,3962,1544,0.5270601511001587
188,3962,872,0.5267957448959351
189,3962,1658,0.5265184044837952
190,3962,3920,0.5262832045555115
191,3962,1411,0.5259853005409241
192,3962,59,0.5259454846382141
193,3962,537,0.5253645777702332
194,3962,4337,0.5249007344245911
195,3962,2320,0.5247035622596741
196,3962,3462,0.5245015025138855
197,3962,169,0.5238355398178101
198,3962,1457,0.5238330960273743
199,3962,1163,0.5238180756568909
200,3962,4059,0.5234196782112122
201,3962,3045,0.523104727268219
202,3962,4011,0.522856593132019
203,3962,4223,0.52247554063797
204,3962,3950,0.5223305821418762
205,3962,637,0.5222187042236328
206,3962,781,0.5222183465957642
207,3962,2385,0.5220155119895935
208,3962,214,0.5218480229377747
209,3962,3388,0.5217964053153992
210,3962,3994,0.521690845489502
211,3962,3163,0.5211890339851379
212,3962,1174,0.5207067131996155
213,3962,800,0.5201836228370667
214,3962,1549,0.5199775099754333
215,3962,506,0.5198513865470886
216,3962,3835,0.5193015336990356
217,3962,3821,0.519281268119812
218,3962,4132,0.5191190838813782
219,3962,2964,0.5190243124961853
220,3962,3933,0.5188525915145874
221,3962,170,0.5188292860984802
222,3962,3207,0.5185096859931946
223,3962,894,0.5184316039085388
224,3962,3429,0.5183268785476685
225,3962,2148,0.5182840824127197
226,3962,4037,0.5179044008255005
227,3962,554,0.517903745174408
228,3962,2921,0.517661452293396
229,3962,14,0.5174345970153809
230,3962,3564,0.5169424414634705
231,3962,2841,0.5168851613998413
232,3962,4304,0.516873300075531
233,3962,2621,0.5168476104736328
234,3962,1338,0.5167371034622192
235,3962,1548,0.5163479447364807
236,3962,1895,0.516176700592041
237,3962,3409,0.5161383748054504
238,3962,3496,0.5161355137825012
239,3962,938,0.5160351991653442
240,3962,1801,0.5158549547195435
241,3962,1398,0.5158448219299316
242,3962,3468,0.5158088803291321
243,3962,2564,0.5155283212661743
244,3962,1874,0.5154132843017578
245,3962,4356,0.5153928995132446
246,3962,4168,0.5153527855873108
247,3962,2045,0.515130877494812
248,3962,2801,0.5151156187057495
249,3962,669,0.5148378014564514
250,3962,3721,0.5148084163665771
251,3962,2530,0.5146770477294922
252,3962,2561,0.5142282247543335
253,3962,1314,0.5141908526420593
254,3962,4015,0.514009952545166
255,3962,1442,0.513835608959198
256,3962,3493,0.5137721300125122
257,3962,3469,0.5136287808418274
258,3962,512,0.5133052468299866
259,3962,403,0.5132796764373779
260,3962,3894,0.5131932497024536
261,3962,1474,0.5129081606864929
262,3962,1394,0.5126703977584839
263,3962,2917,0.5125136375427246
264,3962,3973,0.5124121904373169
265,3962,3459,0.5122406482696533
266,3962,1789,0.5121339559555054
267,3962,1778,0.5118851661682129
268,3962,1905,0.5117834210395813
269,3962,2448,0.5116496086120605
270,3962,2532,0.5112838745117188
271,3962,2987,0.5111704468727112
272,3962,583,0.5110927820205688
273,3962,3686,0.5110913515090942
274,3962,2955,0.5109302401542664
275,3962,1784,0.5105990767478943
276,3962,541,0.5105551481246948
277,3962,774,0.5105082988739014
278,3962,3683,0.5103006958961487
279,3962,2928,0.5102803111076355
280,3962,3385,0.5101735591888428
281,3962,3317,0.5097315311431885
282,3962,3497,0.5096216201782227
283,3962,2706,0.5095412731170654
284,3962,3864,0.5094423294067383
285,3962,4276,0.5094034671783447
286,3962,3437,0.5093580484390259
287,3962,3298,0.5092978477478027
288,3962,3543,0.5092336535453796
289,3962,133,0.5091515779495239
290,3962,188,0.5090866088867188
291,3962,639,0.5090701580047607
292,3962,771,0.5088491439819336
293,3962,538,0.5088235139846802
294,3962,3440,0.5087963938713074
295,3962,413,0.5087031126022339
296,3962,3331,0.5085739493370056
297,3962,2996,0.5083166360855103
298,3962,2414,0.5082893967628479
299,3962,2420,0.5082674622535706
300,3962,2843,0.5079565048217773
301,3962,3999,0.5077224969863892
302,3962,2099,0.5071791410446167
303,3962,1088,0.5071670413017273
304,3962,2525,0.5071418881416321
305,3962,2068,0.507114052772522
306,3962,3971,0.5071070790290833
307,3962,180,0.5070375800132751
308,3962,3404,0.507032036781311
309,3962,1954,0.5069490671157837
310,3962,961,0.506809413433075
311,3962,2179,0.5067789554595947
312,3962,884,0.5065675377845764
313,3962,288,0.5063749551773071
314,3962,3415,0.5062348246574402
315,3962,3957,0.5062238574028015
316,3962,3063,0.5060672163963318
317,3962,3443,0.5059324502944946
318,3962,4283,0.5057110786437988
319,3962,3939,0.5055724382400513
320,3962,655,0.5054798722267151
321,3962,3996,0.50529944896698
322,3962,1047,0.5051785111427307
323,3962,152,0.5050759315490723
324,3962,395,0.504974365234375
325,3962,386,0.5049139261245728
326,3962,3482,0.5047391057014465
327,3962,1947,0.5046785473823547
328,3962,2702,0.5045518279075623
329,3962,3782,0.5044457912445068
330,3962,3917,0.5042009949684143
331,3962,3975,0.5040550231933594
332,3962,3993,0.503937840461731
333,3962,422,0.503750205039978
334,3962,4416,0.5036986470222473
335,3962,4279,0.5036708116531372
336,3962,2348,0.5036563873291016
337,3962,3287,0.5035290718078613
338,3962,4239,0.5034659504890442
339,3962,3007,0.5032120943069458
340,3962,2889,0.5031202435493469
341,3962,1614,0.5031147599220276
342,3962,526,0.5029059648513794
343,3962,3582,0.5028679370880127
344,3962,2565,0.5028303861618042
345,3962,3941,0.502723217010498
346,3962,2966,0.5023378133773804
347,3962,656,0.5022265911102295
348,3962,2236,0.5022093653678894
349,3962,3058,0.5020880103111267
350,3962,139,0.5020657181739807
351,3962,310,0.502036988735199
352,3962,648,0.5020154118537903
353,3962,344,0.5018517374992371
354,3962,2563,0.5018287897109985
355,3962,664,0.5017906427383423
356,3962,67,0.501740038394928
357,3962,3808,0.5016897916793823
358,3962,1523,0.5016065239906311
359,3962,1440,0.5015377998352051
360,3962,4116,0.5015357732772827
361,3962,3525,0.5013917684555054
362,3962,96,0.5013229250907898
363,3962,1426,0.5012743473052979
364,3962,247,0.5011265277862549
365,3962,3012,0.5009969472885132
366,3962,841,0.5008038282394409
367,3962,2587,0.5007644891738892
368,3962,4099,0.5006870627403259
369,3962,3905,0.5005394816398621
370,3962,3438,0.5004820823669434
371,3962,3523,0.50029456615448
372,3962,710,0.5002591013908386
373,3962,1653,0.500174343585968
374,3962,488,0.49997803568840027
375,3962,1438,0.49976053833961487
376,3962,257,0.4996712803840637
377,3962,1806,0.49963846802711487
378,3962,3349,0.49957075715065
379,3962,335,0.4991619884967804
380,3962,1657,0.49910104274749756
381,3962,4263,0.4990832805633545
382,3962,3179,0.4988880753517151
383,3962,3434,0.4988236725330353
384,3962,4032,0.4987785816192627
385,3962,3762,0.4987785816192627
386,3962,1502,0.4987480640411377
387,3962,3398,0.49865368008613586
388,3962,4332,0.49858179688453674
389,3962,4297,0.4984823167324066
390,3962,3902,0.49847641587257385
391,3962,3335,0.4984145760536194
392,3962,3046,0.49800702929496765
393,3962,3956,0.49788516759872437
394,3962,3966,0.4978489875793457
395,3962,2648,0.49780893325805664
396,3962,631,0.4976392090320587
397,3962,560,0.497631311416626
398,3962,2296,0.49739864468574524
399,3962,3547,0.49737149477005005
400,3962,936,0.4973542094230652
401,3962,4043,0.4972204566001892
402,3962,2990,0.4972098171710968
403,3962,2850,0.4969245195388794
404,3962,4204,0.49688273668289185
405,3962,3654,0.4968542158603668
406,3962,3913,0.496757835149765
407,3962,2867,0.4967465400695801
408,3962,3809,0.49652454257011414
409,3962,4351,0.49645280838012695
410,3962,171,0.4963988661766052
411,3962,124,0.4963220953941345
412,3962,1761,0.4961434006690979
413,3962,852,0.4959162771701813
414,3962,4005,0.49590033292770386
415,3962,3373,0.4958327114582062
416,3962,549,0.49568602442741394
417,3962,1576,0.49547067284584045
418,3962,550,0.4954250752925873
419,3962,440,0.4953185021877289
420,3962,571,0.49529656767845154
421,3962,755,0.49526816606521606
422,3962,2637,0.4951762855052948
423,3962,2633,0.49515920877456665
424,3962,2452,0.49492305517196655
425,3962,660,0.494895875453949
426,3962,439,0.4947545528411865
427,3962,3399,0.494743287563324
428,3962,4152,0.4945729672908783
429,3962,1560,0.49456825852394104
430,3962,3588,0.49456819891929626
431,3962,533,0.4944387972354889
432,3962,4322,0.49434661865234375
433,3962,2782,0.4941624402999878
434,3962,569,0.4939473867416382
435,3962,1811,0.4939314126968384
436,3962,2559,0.4938536286354065
437,3962,60,0.49382102489471436
438,3962,941,0.4937678575515747
439,3962,3285,0.49373719096183777
440,3962,3666,0.4936542212963104
441,3962,3627,0.49359744787216187
442,3962,1735,0.4934341013431549
443,3962,2675,0.4931977689266205
444,3962,1642,0.4931904673576355
445,3962,2244,0.4930471181869507
446,3962,3297,0.49304357171058655
447,3962,1350,0.49287495017051697
448,3962,1413,0.4926930367946625
449,3962,352,0.49263066053390503
450,3962,500,0.49263033270835876
451,3962,2733,0.49247485399246216
452,3962,324,0.49247244000434875
453,3962,3658,0.49244681000709534
454,3962,615,0.49230214953422546
455,3962,1580,0.4921986758708954
456,3962,674,0.49217742681503296
457,3962,2145,0.4921053349971771
458,3962,797,0.49192333221435547
459,3962,2851,0.49184948205947876
460,3962,3577,0.4917951822280884
461,3962,720,0.49176713824272156
462,3962,2183,0.49173983931541443
463,3962,1970,0.49165263772010803
464,3962,4313,0.4915102422237396
465,3962,642,0.4914552569389343
466,3962,1788,0.4914354383945465
467,3962,2836,0.4914148449897766
468,3962,3583,0.4912067949771881
469,3962,33,0.4911837875843048
470,3962,183,0.4911682605743408
471,3962,3421,0.49110135436058044
472,3962,3575,0.490785151720047
473,3962,2069,0.49071770906448364
474,3962,1815,0.490653395652771
475,3962,1574,0.49062904715538025
476,3962,1832,0.49062278866767883
477,3962,4021,0.4905572831630707
478,3962,1755,0.49054524302482605
479,3962,4482,0.4905216693878174
480,3962,387,0.4905143082141876
481,3962,2653,0.4902256429195404
482,3962,63,0.48973920941352844
483,3962,1554,0.4896140396595001
484,3962,1695,0.48938995599746704
485,3962,1025,0.4892445504665375
486,3962,1532,0.4891962707042694
487,3962,1881,0.48896172642707825
488,3962,3268,0.4888927638530731
489,3962,791,0.48888373374938965
490,3962,1183,0.4886167347431183
491,3962,1067,0.48838114738464355
492,3962,1342,0.48824408650398254
493,3962,318,0.48820674419403076
494,3962,2464,0.4880787134170532
495,3962,2075,0.48807141184806824
496,3962,1295,0.4880141317844391
497,3962,164,0.4878828823566437
498,3962,4338,0.4878602623939514
499,3962,166,0.4877389669418335
500,3962,2583,0.4876907765865326
501,3962,4352,0.4875929057598114
502,3962,3457,0.48734936118125916
503,3962,2671,0.48721593618392944
504,3962,209,0.48695141077041626
505,3962,2830,0.48693785071372986
506,3962,2052,0.48691850900650024
507,3962,2605,0.4867863059043884
508,3962,3908,0.486775279045105
509,3962,2752,0.48675286769866943
510,3962,3949,0.48672452569007874
511,3962,566,0.48669934272766113
512,3962,189,0.4866839647293091
513,3962,3995,0.48662346601486206
514,3962,2191,0.4865580201148987
515,3962,3806,0.48643627762794495
516,3962,1863,0.4864238500595093
517,3962,3533,0.48615017533302307
518,3962,3609,0.48598915338516235
519,3962,914,0.4857829213142395
520,3962,4100,0.48567724227905273
521,3962,74,0.48545995354652405
522,3962,329,0.48513758182525635
523,3962,1584,0.4851374924182892
524,3962,1710,0.48513638973236084
525,3962,2762,0.48512643575668335
526,3962,3051,0.48502910137176514
527,3962,1776,0.485020250082016
528,3962,3916,0.48497384786605835
529,3962,3308,0.48475193977355957
530,3962,3472,0.48466378450393677
531,3962,3392,0.48463496565818787
532,3962,4077,0.48444661498069763
533,3962,630,0.48436200618743896
534,3962,3164,0.48433801531791687
535,3962,487,0.4842440187931061
536,3962,2377,0.48419442772865295
537,3962,4316,0.48399752378463745
538,3962,683,0.4839633107185364
539,3962,1261,0.4839629828929901
540,3962,4113,0.48388171195983887
541,3962,1635,0.4837590754032135
542,3962,704,0.4837574064731598
543,3962,2428,0.4836845099925995
544,3962,239,0.48355796933174133
545,3962,4156,0.48351284861564636
546,3962,1383,0.483452707529068
547,3962,4355,0.4832179844379425
548,3962,289,0.4831787645816803
549,3962,3296,0.4828733801841736
550,3962,4483,0.4824070334434509
551,3962,68,0.4823063611984253
552,3962,2845,0.4822821021080017
553,3962,1716,0.4822092056274414
554,3962,2303,0.4819963574409485
555,3962,1449,0.48192933201789856
556,3962,3286,0.48160097002983093
557,3962,3938,0.4814988076686859
558,3962,3374,0.48148131370544434
559,3962,3427,0.4814051389694214
560,3962,4425,0.4813998341560364
561,3962,2905,0.48133713006973267
562,3962,419,0.4812290072441101
563,3962,3001,0.48097696900367737
564,3962,3961,0.4809732735157013
565,3962,3476,0.4809715449810028
566,3962,1467,0.4808972179889679
567,3962,2366,0.48088133335113525
568,3962,3992,0.48084259033203125
569,3962,4108,0.48069027066230774
570,3962,3053,0.4806232750415802
571,3962,3964,0.4806157946586609
572,3962,4012,0.4805763363838196
573,3962,1795,0.4804947078227997
574,3962,2487,0.4804319143295288
575,3962,1085,0.4803629219532013
576,3962,1609,0.4802728295326233
577,3962,1179,0.4802241027355194
578,3962,4174,0.48017430305480957
579,3962,806,0.48013806343078613
580,3962,4435,0.48007282614707947
581,3962,3426,0.48002752661705017
582,3962,4036,0.47998178005218506
583,3962,1262,0.4799376130104065
584,3962,421,0.4798900783061981
585,3962,3353,0.47967275977134705
586,3962,90,0.4796488583087921
587,3962,1713,0.4796377420425415
