,target_num,prod_num,similarity
0,150,150,1.0
1,150,213,0.692653238773346
2,150,198,0.6769412755966187
3,150,3900,0.6701118350028992
4,150,3929,0.6698732972145081
5,150,110,0.6685879826545715
6,150,2923,0.6629012227058411
7,150,4010,0.6561131477355957
8,150,3392,0.6528162956237793
9,150,4005,0.6505764126777649
10,150,299,0.6431398391723633
11,150,4051,0.6393138766288757
12,150,560,0.6370827555656433
13,150,566,0.6361085176467896
14,150,514,0.6353963613510132
15,150,562,0.6339647769927979
16,150,298,0.631399393081665
17,150,3449,0.6240699887275696
18,150,239,0.6217289566993713
19,150,2997,0.6199276447296143
20,150,4355,0.6194107532501221
21,150,168,0.6192789673805237
22,150,3905,0.6173299551010132
23,150,1578,0.6168259382247925
24,150,320,0.6160386800765991
25,150,538,0.6158559322357178
26,150,4352,0.6157673597335815
27,150,214,0.6143543124198914
28,150,289,0.6138454079627991
29,150,352,0.6121782660484314
30,150,388,0.6119204759597778
31,150,79,0.6087843179702759
32,150,338,0.6087260246276855
33,150,275,0.6082884669303894
34,150,601,0.6068671941757202
35,150,3949,0.6060582399368286
36,150,10,0.603413999080658
37,150,3335,0.6031700968742371
38,150,3916,0.6005842089653015
39,150,723,0.5998875498771667
40,150,1571,0.5993217825889587
41,150,3380,0.5968413949012756
42,150,1640,0.5919418334960938
43,150,3213,0.5919114351272583
44,150,2816,0.5910141468048096
45,150,3991,0.5887420177459717
46,150,746,0.5885739326477051
47,150,89,0.5877530574798584
48,150,2890,0.58659827709198
49,150,391,0.5858555436134338
50,150,318,0.5853578448295593
51,150,144,0.5853015780448914
52,150,197,0.5849568843841553
53,150,316,0.584782063961029
54,150,15,0.584196150302887
55,150,3897,0.583549439907074
56,150,2995,0.5831018686294556
57,150,2673,0.5821938514709473
58,150,3437,0.5808379054069519
59,150,152,0.5789758563041687
60,150,91,0.5788230299949646
61,150,3959,0.5763115882873535
62,150,710,0.576173722743988
63,150,188,0.5761216282844543
64,150,22,0.5757030248641968
65,150,554,0.5755466818809509
66,150,2539,0.5748741626739502
67,150,519,0.5744290351867676
68,150,3215,0.5738694667816162
69,150,111,0.5734397768974304
70,150,486,0.5733098983764648
71,150,284,0.5731750130653381
72,150,3984,0.5730029940605164
73,150,303,0.5724243521690369
74,150,1378,0.5714638233184814
75,150,612,0.5704550743103027
76,150,622,0.5698349475860596
77,150,3,0.5697793364524841
78,150,1261,0.5693295001983643
79,150,544,0.569251298904419
80,150,29,0.5688604712486267
81,150,200,0.5685009956359863
82,150,1577,0.5675370693206787
83,150,1351,0.5674163699150085
84,150,1514,0.5672284960746765
85,150,1479,0.5662451982498169
86,150,3521,0.5655953884124756
87,150,1606,0.5643262267112732
88,150,1298,0.5642778277397156
89,150,3297,0.5641743540763855
90,150,209,0.5633583664894104
91,150,124,0.5631930232048035
92,150,3313,0.562838613986969
93,150,3956,0.562153697013855
94,150,119,0.5619552135467529
95,150,3977,0.5611265897750854
96,150,4319,0.5603861808776855
97,150,4194,0.558924674987793
98,150,677,0.5581597089767456
99,150,3907,0.557887077331543
100,150,3857,0.557164192199707
101,150,255,0.5553775429725647
102,150,4307,0.5553237199783325
103,150,1280,0.5551484823226929
104,150,248,0.5551315546035767
105,150,4098,0.5548018217086792
106,150,2990,0.5538666844367981
107,150,623,0.5537829399108887
108,150,3300,0.5533460378646851
109,150,2682,0.5531453490257263
110,150,4285,0.5517847537994385
111,150,3904,0.5511264801025391
112,150,2977,0.5510802865028381
113,150,281,0.5509073734283447
114,150,3944,0.5507334470748901
115,150,143,0.5499135851860046
116,150,4042,0.5492900013923645
117,150,1697,0.5491082668304443
118,150,4280,0.5490031242370605
119,150,542,0.5485530495643616
120,150,1658,0.5481625199317932
121,150,3472,0.5474610328674316
122,150,970,0.5471594929695129
123,150,2648,0.546771228313446
124,150,3936,0.5461822152137756
125,150,4282,0.5461083650588989
126,150,655,0.545751690864563
127,150,3132,0.5456882119178772
128,150,1572,0.545268714427948
129,150,744,0.5446645021438599
130,150,1516,0.5440367460250854
131,150,2991,0.5439497232437134
132,150,259,0.5430930256843567
133,150,1592,0.5425893664360046
134,150,217,0.54161536693573
135,150,4353,0.5414124727249146
136,150,2725,0.5411690473556519
137,150,212,0.5408385992050171
138,150,3999,0.5408337116241455
139,150,1335,0.5407974720001221
140,150,84,0.5404728651046753
141,150,1532,0.5401135087013245
142,150,3002,0.5399184823036194
143,150,3302,0.5398120284080505
144,150,569,0.5397108793258667
145,150,670,0.539177417755127
146,150,3140,0.5385647416114807
147,150,315,0.5384053587913513
148,150,1660,0.5382199287414551
149,150,517,0.5378699898719788
150,150,1380,0.5370568037033081
151,150,4301,0.5370373129844666
152,150,3948,0.5369929075241089
153,150,3329,0.5366645455360413
154,150,4148,0.5362816452980042
155,150,1442,0.5362671613693237
156,150,4054,0.5359178185462952
157,150,300,0.5356588363647461
158,150,2522,0.5353963971138
159,150,1863,0.535290539264679
160,150,4142,0.5348483920097351
161,150,3293,0.5346305966377258
162,150,3299,0.5343607664108276
163,150,1678,0.5342714786529541
164,150,3867,0.5337111949920654
165,150,260,0.5332656502723694
166,150,3490,0.532917320728302
167,150,3084,0.5327849984169006
168,150,2536,0.5322779417037964
169,150,350,0.5321152210235596
170,150,3317,0.5320093631744385
171,150,3309,0.5317842364311218
172,150,3917,0.5317440032958984
173,150,256,0.5315772891044617
174,150,1341,0.5315021872520447
175,150,4333,0.531385600566864
176,150,4171,0.5312312841415405
177,150,3921,0.5308675765991211
178,150,244,0.5306031107902527
179,150,3913,0.5302836298942566
180,150,584,0.5300317406654358
181,150,4302,0.5298042297363281
182,150,3209,0.529417872428894
183,150,3072,0.5289420485496521
184,150,3251,0.5286234617233276
185,150,540,0.5285200476646423
186,150,1499,0.5284448862075806
187,150,2670,0.5281494855880737
188,150,1579,0.5279273986816406
189,150,358,0.5277267694473267
190,150,2598,0.5276252627372742
191,150,1474,0.5273107886314392
192,150,748,0.5272974967956543
193,150,2123,0.5270744562149048
194,150,2989,0.5265865325927734
195,150,3331,0.526519775390625
196,150,106,0.5264675617218018
197,150,1448,0.5260837078094482
198,150,1418,0.5256150960922241
199,150,3964,0.5254263877868652
200,150,1792,0.5253825187683105
201,150,227,0.5253359079360962
202,150,290,0.5251399278640747
203,150,3790,0.5244286060333252
204,150,3925,0.5243998765945435
205,150,3407,0.5234599709510803
206,150,2959,0.5234013795852661
207,150,241,0.523147702217102
208,150,3664,0.5231131911277771
209,150,4071,0.5227451324462891
210,150,1556,0.5226425528526306
211,150,3848,0.5221753716468811
212,150,4274,0.5220674276351929
213,150,1292,0.5220667123794556
214,150,2755,0.5216964483261108
215,150,1670,0.5210729241371155
216,150,65,0.5205339789390564
217,150,3228,0.5204246044158936
218,150,4297,0.5204058885574341
219,150,2397,0.5203410983085632
220,150,69,0.518785834312439
221,150,2787,0.5184957385063171
222,150,964,0.5181385278701782
223,150,1749,0.5180594325065613
224,150,553,0.5180566310882568
225,150,2645,0.5179538726806641
226,150,2998,0.5179246664047241
227,150,3076,0.517097532749176
228,150,3809,0.5167075991630554
229,150,4295,0.5163771510124207
230,150,541,0.5161574482917786
231,150,602,0.516068696975708
232,150,4298,0.5159194469451904
233,150,3924,0.5153732895851135
234,150,561,0.515356719493866
235,150,2636,0.5153325200080872
236,150,1465,0.5151808261871338
237,150,105,0.5150331258773804
238,150,3232,0.5146973133087158
239,150,1937,0.5146816372871399
240,150,1596,0.5143734812736511
241,150,1551,0.514274001121521
242,150,3583,0.5141925811767578
243,150,1307,0.5140575170516968
244,150,1581,0.5139968991279602
245,150,1560,0.5137800574302673
246,150,2623,0.5136370062828064
247,150,868,0.5127087831497192
248,150,1467,0.5124024748802185
249,150,3214,0.5123193860054016
250,150,3767,0.5123178958892822
251,150,3000,0.5123089551925659
252,150,591,0.5122347474098206
253,150,3960,0.5120673775672913
