,target_num,prod_num,similarity
0,178,178,1.0000001192092896
1,178,2974,0.7691413760185242
2,178,2808,0.7322981953620911
3,178,518,0.7291482090950012
4,178,3952,0.7283515334129333
5,178,337,0.7210876941680908
6,178,389,0.7187556624412537
7,178,163,0.7161239385604858
8,178,2412,0.7114351987838745
9,178,600,0.7099123597145081
10,178,218,0.7086771130561829
11,178,1981,0.7023547291755676
12,178,869,0.6989883780479431
13,178,3491,0.6926484107971191
14,178,1813,0.6915953755378723
15,178,339,0.6889327764511108
16,178,1913,0.6828047633171082
17,178,154,0.682500422000885
18,178,2993,0.6822311878204346
19,178,3441,0.6813206672668457
20,178,2280,0.6778338551521301
21,178,1798,0.6776991486549377
22,178,2985,0.6757648587226868
23,178,2329,0.6719100475311279
24,178,1922,0.6711501479148865
25,178,129,0.6684134006500244
26,178,2893,0.6678220629692078
27,178,190,0.6641140580177307
28,178,604,0.6623395681381226
29,178,2785,0.6617216467857361
30,178,326,0.6610714197158813
31,178,93,0.6608082056045532
32,178,3516,0.6584657430648804
33,178,2622,0.6579513549804688
34,178,515,0.6570472717285156
35,178,2376,0.6560081243515015
36,178,4013,0.6557247042655945
37,178,2341,0.655423641204834
38,178,1659,0.6552156805992126
39,178,206,0.6532887816429138
40,178,1274,0.6509814858436584
41,178,3997,0.6494104862213135
42,178,1646,0.6487172245979309
43,178,3980,0.646795392036438
44,178,1862,0.6460268497467041
45,178,1103,0.6459890604019165
46,178,249,0.6457858085632324
47,178,3766,0.6457789540290833
48,178,806,0.6455442905426025
49,178,101,0.6445911526679993
50,178,3369,0.6437398791313171
51,178,3967,0.6437398791313171
52,178,2451,0.6429855823516846
53,178,1884,0.6404564380645752
54,178,4157,0.6385971903800964
55,178,3768,0.6383592486381531
56,178,1591,0.6382168531417847
57,178,3971,0.6370757222175598
58,178,1093,0.6369625329971313
59,178,2640,0.6366979479789734
60,178,365,0.636295735836029
61,178,2691,0.634709358215332
62,178,2720,0.6336607933044434
63,178,2431,0.6335703134536743
64,178,2313,0.6329758167266846
65,178,1983,0.6326441764831543
66,178,4009,0.6325628161430359
67,178,546,0.6314786076545715
68,178,1001,0.6286487579345703
69,178,1236,0.6282128691673279
70,178,194,0.6279937624931335
71,178,3498,0.6275272965431213
72,178,137,0.626018762588501
73,178,2407,0.6250402331352234
74,178,2612,0.6248221397399902
75,178,3922,0.6244382858276367
76,178,3985,0.6237257122993469
77,178,793,0.6232176423072815
78,178,2737,0.623079240322113
