,target_num,prod_num,similarity
0,3570,3570,0.9999997019767761
1,3570,3685,0.8601982593536377
2,3570,697,0.7902886867523193
3,3570,3545,0.7769994139671326
4,3570,405,0.7498685717582703
5,3570,3563,0.7466093301773071
6,3570,2234,0.7393842339515686
7,3570,2246,0.7376602292060852
8,3570,2700,0.7360544800758362
9,3570,2731,0.7349046468734741
10,3570,3675,0.7347339987754822
11,3570,3898,0.7271980047225952
12,3570,2797,0.7269042730331421
13,3570,2012,0.7262486815452576
14,3570,2791,0.72181636095047
15,3570,1918,0.7156712412834167
16,3570,1049,0.7143424153327942
17,3570,2265,0.7135758399963379
18,3570,2219,0.7126064300537109
19,3570,1389,0.7094483375549316
20,3570,2010,0.7056096792221069
21,3570,2100,0.7051378488540649
22,3570,2047,0.7044020295143127
23,3570,496,0.7041420936584473
24,3570,2216,0.7002629637718201
25,3570,2091,0.6997809410095215
26,3570,4399,0.6993483901023865
27,3570,4373,0.6984208822250366
28,3570,2119,0.6977640390396118
29,3570,3556,0.6974628567695618
30,3570,695,0.6974254846572876
31,3570,2150,0.696506679058075
32,3570,1255,0.6964690685272217
33,3570,1323,0.6962969899177551
34,3570,1201,0.695213794708252
35,3570,1035,0.6946472525596619
36,3570,1077,0.6945123076438904
37,3570,2018,0.6922615766525269
38,3570,4365,0.6893901228904724
39,3570,4364,0.6883978247642517
40,3570,4361,0.6883653998374939
41,3570,4360,0.6883643865585327
42,3570,4406,0.6872920989990234
43,3570,1419,0.6827715039253235
44,3570,1028,0.6825891733169556
45,3570,1845,0.6824590563774109
46,3570,3579,0.6824495196342468
47,3570,1172,0.6809102892875671
48,3570,2165,0.6806743741035461
49,3570,1180,0.6804060339927673
50,3570,1198,0.6802724599838257
51,3570,2459,0.6787998080253601
52,3570,1317,0.6787641644477844
53,3570,1369,0.6781496405601501
54,3570,2046,0.6781480312347412
55,3570,2654,0.6775515675544739
56,3570,237,0.6774041056632996
57,3570,3555,0.6762413382530212
58,3570,1958,0.6759858727455139
59,3570,4449,0.6756995916366577
60,3570,2279,0.6755570769309998
61,3570,1956,0.6746302843093872
62,3570,698,0.674289882183075
63,3570,2683,0.6737432479858398
64,3570,1992,0.6736909747123718
65,3570,3569,0.673582911491394
66,3570,1078,0.6727914810180664
67,3570,1256,0.672385573387146
68,3570,3812,0.6723602414131165
69,3570,1128,0.6723040342330933
70,3570,2032,0.6721020340919495
71,3570,2008,0.6719224452972412
72,3570,3553,0.6715271472930908
73,3570,993,0.6714460253715515
74,3570,1904,0.6713035702705383
75,3570,2162,0.6692405939102173
76,3570,2792,0.6691381335258484
77,3570,1996,0.667794406414032
78,3570,3826,0.6677936315536499
79,3570,2795,0.667218804359436
80,3570,3742,0.6672130227088928
81,3570,2035,0.6671983599662781
82,3570,2118,0.6671154499053955
83,3570,1944,0.6661643385887146
84,3570,1235,0.6658101081848145
85,3570,1076,0.665688693523407
86,3570,4236,0.6651599407196045
87,3570,2167,0.6649324893951416
88,3570,1820,0.6646744608879089
89,3570,3733,0.6645912528038025
90,3570,2006,0.6645733118057251
91,3570,2243,0.6644588112831116
92,3570,1234,0.6627824902534485
93,3570,1109,0.662434995174408
94,3570,3643,0.6622114777565002
95,3570,1993,0.661626398563385
96,3570,502,0.6611695289611816
97,3570,3694,0.6611670255661011
98,3570,2169,0.660865306854248
99,3570,2087,0.6607732176780701
100,3570,1588,0.6604576706886292
101,3570,2200,0.6604547500610352
102,3570,3629,0.6603438854217529
103,3570,1792,0.659893810749054
104,3570,2498,0.6596038341522217
105,3570,2126,0.6593153476715088
106,3570,112,0.6585808992385864
107,3570,1290,0.6581305265426636
108,3570,1453,0.657981812953949
109,3570,1214,0.6577595472335815
110,3570,3983,0.6576252579689026
111,3570,2139,0.6572784185409546
112,3570,882,0.6569103002548218
113,3570,1216,0.6561426520347595
114,3570,2677,0.6551709771156311
115,3570,4372,0.6544811129570007
116,3570,2048,0.6537202596664429
117,3570,2655,0.6531727313995361
118,3570,3772,0.6529524326324463
119,3570,2506,0.6515238285064697
120,3570,1273,0.6510869264602661
121,3570,1098,0.6508575081825256
122,3570,1328,0.6503605842590332
123,3570,1193,0.649105429649353
124,3570,2194,0.6490406394004822
125,3570,1980,0.6486290097236633
126,3570,912,0.6486111283302307
127,3570,2306,0.648368775844574
128,3570,3665,0.6482094526290894
129,3570,2296,0.6474936604499817
130,3570,104,0.6470985412597656
131,3570,2078,0.6470226645469666
132,3570,4436,0.6468796133995056
133,3570,1976,0.6464306116104126
134,3570,3519,0.6464022994041443
135,3570,4371,0.6462370753288269
136,3570,2074,0.645912230014801
137,3570,2278,0.6456161737442017
138,3570,784,0.6455833911895752
139,3570,4410,0.6455399394035339
140,3570,699,0.6453272104263306
141,3570,4484,0.6449401378631592
142,3570,2081,0.6447517275810242
143,3570,2293,0.6439552903175354
144,3570,2023,0.6439328789710999
145,3570,2445,0.6438910961151123
146,3570,2643,0.6431390643119812
147,3570,1963,0.6430035829544067
148,3570,2203,0.6429200172424316
149,3570,2011,0.6427977085113525
150,3570,4207,0.6427949666976929
151,3570,2080,0.6426858901977539
152,3570,2369,0.642578661441803
153,3570,4401,0.6421610713005066
154,3570,1199,0.6418748497962952
155,3570,1205,0.6417937278747559
156,3570,1537,0.6416846513748169
157,3570,4413,0.6413630247116089
158,3570,4450,0.6413265466690063
159,3570,805,0.6405119895935059
160,3570,2738,0.6403252482414246
161,3570,2201,0.639815628528595
162,3570,2314,0.6390530467033386
163,3570,1365,0.6387163400650024
164,3570,2449,0.6386165022850037
165,3570,4105,0.6385800242424011
166,3570,2176,0.6382186412811279
167,3570,1240,0.6378281116485596
168,3570,2338,0.6376111507415771
169,3570,1181,0.6373671293258667
170,3570,1432,0.6369256973266602
171,3570,4234,0.6368159055709839
172,3570,1968,0.6367504596710205
173,3570,3700,0.6366564631462097
174,3570,2025,0.6359460353851318
175,3570,1937,0.635893702507019
176,3570,1139,0.6358447074890137
177,3570,800,0.6354352235794067
178,3570,1253,0.6348851919174194
179,3570,2454,0.6347675919532776
180,3570,836,0.6345193386077881
181,3570,1054,0.6339299082756042
182,3570,2721,0.6338279247283936
183,3570,819,0.6336403489112854
184,3570,1318,0.6334344148635864
185,3570,1029,0.6330937147140503
186,3570,1866,0.6327840685844421
187,3570,2409,0.6327727437019348
188,3570,1870,0.6325823068618774
189,3570,833,0.6323559880256653
190,3570,3656,0.6322620511054993
191,3570,3617,0.6322335600852966
192,3570,2324,0.631572961807251
193,3570,2365,0.6315724849700928
194,3570,1070,0.6314985752105713
195,3570,1425,0.6313743591308594
196,3570,1648,0.6309982538223267
197,3570,1218,0.6309024691581726
198,3570,4210,0.6306058764457703
199,3570,2037,0.6304073929786682
200,3570,1982,0.6303343176841736
201,3570,997,0.6300778388977051
202,3570,4453,0.6286717057228088
203,3570,1121,0.6283263564109802
204,3570,483,0.6283247470855713
205,3570,2224,0.6283129453659058
206,3570,2396,0.6282420754432678
207,3570,1155,0.6281223297119141
208,3570,1789,0.6280274391174316
209,3570,4137,0.6278937458992004
210,3570,1023,0.6273229122161865
211,3570,2237,0.6272484660148621
212,3570,3511,0.6272115111351013
213,3570,2159,0.6271845698356628
214,3570,4231,0.6271564960479736
215,3570,3461,0.6264926791191101
216,3570,2110,0.6263766288757324
217,3570,1950,0.6260249018669128
218,3570,2056,0.625966489315033
