,target_num,prod_num,similarity
0,2607,2607,0.9999992251396179
1,2607,1889,0.7505860328674316
2,2607,1604,0.747504711151123
3,2607,1848,0.743503212928772
4,2607,2703,0.7426068186759949
5,2607,2707,0.7420702576637268
6,2607,1649,0.731383204460144
7,2607,2678,0.7302147746086121
8,2607,2619,0.7289798855781555
9,2607,2702,0.7262094616889954
10,2607,1812,0.7222863435745239
11,2607,4047,0.7146957516670227
12,2607,1778,0.7144935727119446
13,2607,1929,0.7143367528915405
14,2607,2551,0.7137929797172546
15,2607,2623,0.7126448750495911
16,2607,1828,0.7117211222648621
17,2607,1905,0.707497239112854
18,2607,2563,0.7045895457267761
19,2607,1863,0.7013886570930481
20,2607,1891,0.6987786889076233
21,2607,2692,0.6987786889076233
22,2607,2618,0.6972119808197021
23,2607,1686,0.6965834498405457
24,2607,3907,0.6887697577476501
25,2607,1880,0.6875035166740417
26,2607,3725,0.6868996024131775
27,2607,3926,0.6867292523384094
28,2607,2636,0.686629593372345
29,2607,1808,0.6863044500350952
30,2607,2727,0.686216413974762
31,2607,2996,0.6852328777313232
32,2607,489,0.6851984262466431
33,2607,1663,0.68299400806427
34,2607,4046,0.6818108558654785
35,2607,1858,0.681325376033783
36,2607,2227,0.6810177564620972
37,2607,781,0.6800100803375244
38,2607,2675,0.6795847415924072
39,2607,2706,0.6778609156608582
40,2607,3000,0.6776249408721924
41,2607,2722,0.6767087578773499
42,2607,2637,0.6760128140449524
43,2607,1815,0.6742792129516602
44,2607,1890,0.6739808917045593
45,2607,2200,0.6738814115524292
46,2607,2597,0.6728719472885132
47,2607,4020,0.672652542591095
48,2607,2363,0.6717635989189148
49,2607,2268,0.6711486577987671
50,2607,2104,0.6709297895431519
51,2607,2561,0.6704221963882446
52,2607,1716,0.6701704263687134
53,2607,2725,0.6700285077095032
54,2607,1921,0.6694745421409607
55,2607,2657,0.6692160367965698
56,2607,1901,0.6688739657402039
57,2607,1821,0.6674097180366516
58,2607,2967,0.6673256158828735
59,2607,2203,0.6672947406768799
60,2607,2972,0.666923463344574
61,2607,2572,0.6662785410881042
62,2607,2568,0.6658393740653992
63,2607,3347,0.66556316614151
64,2607,2648,0.6651073694229126
65,2607,956,0.6642410159111023
66,2607,1895,0.6619623303413391
67,2607,1789,0.6616829037666321
68,2607,2660,0.6607665419578552
69,2607,2688,0.6591557860374451
70,2607,2601,0.6587967872619629
71,2607,1877,0.6584637761116028
72,2607,2728,0.6584247946739197
73,2607,2711,0.6583895087242126
74,2607,4042,0.6567471027374268
75,2607,4353,0.6562146544456482
76,2607,1886,0.6555543541908264
77,2607,4011,0.6551968455314636
78,2607,3886,0.6549018621444702
79,2607,3577,0.65474933385849
80,2607,3586,0.6540895700454712
81,2607,2186,0.6537247896194458
82,2607,2990,0.6528765559196472
83,2607,2645,0.6525247097015381
84,2607,1380,0.6515805721282959
85,2607,1912,0.6514190435409546
86,2607,1822,0.6509192585945129
87,2607,1642,0.6500464081764221
88,2607,569,0.6500129699707031
89,2607,2291,0.6497618556022644
90,2607,3012,0.64915531873703
91,2607,2742,0.6487104296684265
92,2607,1830,0.6487104296684265
93,2607,714,0.6486087441444397
94,2607,3488,0.6486077904701233
95,2607,1684,0.6483113765716553
96,2607,2667,0.6481866836547852
97,2607,1602,0.6481757760047913
98,2607,1736,0.6478971838951111
99,2607,1832,0.6476262807846069
100,2607,1656,0.6473800539970398
101,2607,4021,0.647003173828125
102,2607,2662,0.6466175317764282
103,2607,2699,0.6459411978721619
104,2607,2566,0.6458841562271118
105,2607,1860,0.6458479166030884
106,2607,1566,0.6457746028900146
107,2607,3449,0.6456249356269836
108,2607,3917,0.6452640295028687
109,2607,3010,0.6445451378822327
110,2607,4297,0.6426215171813965
111,2607,1907,0.642600953578949
112,2607,4000,0.6411728858947754
113,2607,1635,0.6410298943519592
114,2607,1936,0.6406369209289551
115,2607,2704,0.6395581960678101
116,2607,1829,0.6395581960678101
117,2607,1806,0.6395052075386047
118,2607,2518,0.6389935612678528
119,2607,1629,0.6383963823318481
120,2607,2983,0.6380205154418945
121,2607,1944,0.6379051804542542
122,2607,1881,0.6377614736557007
123,2607,125,0.6376636028289795
124,2607,1920,0.6373486518859863
125,2607,1872,0.6367499232292175
126,2607,710,0.6364229321479797
127,2607,1300,0.6361379027366638
128,2607,3429,0.6351967453956604
129,2607,4054,0.6350481510162354
130,2607,2743,0.634036660194397
131,2607,1725,0.6337422132492065
132,2607,2205,0.6336951851844788
133,2607,1906,0.6335715055465698
134,2607,1874,0.6332913637161255
135,2607,3921,0.6325976252555847
136,2607,2992,0.6324331760406494
137,2607,2006,0.6324135661125183
138,2607,1794,0.6323350071907043
139,2607,2051,0.6318304538726807
140,2607,1870,0.6312830448150635
141,2607,1820,0.6311595439910889
142,2607,3549,0.6310170292854309
143,2607,2377,0.6300492882728577
144,2607,2066,0.6300477981567383
145,2607,3385,0.6297045350074768
146,2607,200,0.6294783353805542
147,2607,2708,0.6290397644042969
148,2607,1850,0.6290397644042969
149,2607,2314,0.6289026141166687
150,2607,3984,0.628835916519165
151,2607,1788,0.6287128925323486
152,2607,2741,0.628071129322052
153,2607,2687,0.6276647448539734
