,target_num,prod_num,similarity
0,3752,3752,1.0000003576278687
1,3752,1291,0.6766397953033447
2,3752,3419,0.6152172684669495
3,3752,3450,0.5895742774009705
4,3752,148,0.580139696598053
5,3752,3540,0.5729695558547974
6,3752,474,0.5609508156776428
7,3752,493,0.5558400750160217
8,3752,145,0.5493541955947876
9,3752,491,0.5348997116088867
10,3752,1424,0.5328366160392761
11,3752,3495,0.5284883379936218
12,3752,3439,0.5237488150596619
13,3752,3451,0.5220112800598145
14,3752,3751,0.5198646187782288
15,3752,1329,0.5190598964691162
16,3752,3024,0.5168168544769287
17,3752,3598,0.5095193386077881
18,3752,149,0.50931715965271
19,3752,1097,0.5052101612091064
20,3752,473,0.5047348141670227
21,3752,279,0.5023127198219299
22,3752,280,0.49010801315307617
23,3752,3620,0.4860950708389282
24,3752,492,0.47554811835289
25,3752,3257,0.47467002272605896
26,3752,3025,0.4734872877597809
27,3752,1673,0.47102394700050354
28,3752,3619,0.4674975574016571
29,3752,1770,0.45692214369773865
30,3752,2846,0.45185142755508423
31,3752,927,0.4464513063430786
32,3752,2111,0.44508734345436096
33,3752,3819,0.43562182784080505
34,3752,1114,0.4346785843372345
35,3752,3831,0.4342019855976105
36,3752,4376,0.43219220638275146
37,3752,3452,0.4316125810146332
38,3752,146,0.4313019812107086
39,3752,4038,0.43127110600471497
40,3752,2986,0.43102577328681946
41,3752,1147,0.430012971162796
42,3752,2339,0.42712703347206116
43,3752,4375,0.426236093044281
44,3752,121,0.42589232325553894
45,3752,2916,0.42434796690940857
46,3752,734,0.42423856258392334
47,3752,1220,0.42344191670417786
48,3752,1011,0.4229196608066559
49,3752,3040,0.42205774784088135
50,3752,1222,0.421318918466568
51,3752,1245,0.42017292976379395
52,3752,413,0.4199523329734802
53,3752,3351,0.41875529289245605
54,3752,1610,0.4177325665950775
55,3752,3520,0.4158990681171417
56,3752,1058,0.4146045744419098
57,3752,1344,0.41429635882377625
58,3752,3199,0.41414448618888855
59,3752,3641,0.41369837522506714
60,3752,2851,0.4136328101158142
61,3752,2447,0.4126260578632355
62,3752,1228,0.4125515818595886
63,3752,847,0.4123997688293457
64,3752,3014,0.41238805651664734
65,3752,3323,0.41212406754493713
66,3752,1491,0.41203972697257996
67,3752,3248,0.411703884601593
68,3752,1019,0.41110408306121826
69,3752,1766,0.41052892804145813
70,3752,4088,0.4094867706298828
71,3752,2969,0.4090983271598816
72,3752,4436,0.40737399458885193
73,3752,2589,0.40594813227653503
74,3752,2346,0.40567663311958313
75,3752,1677,0.4056188464164734
76,3752,1227,0.4049254357814789
77,3752,991,0.4044167697429657
78,3752,1076,0.4042549729347229
79,3752,843,0.40391626954078674
80,3752,3358,0.4037332534790039
81,3752,1276,0.40290963649749756
82,3752,1290,0.4028854966163635
83,3752,736,0.4028393626213074
84,3752,2284,0.40276476740837097
85,3752,594,0.402315616607666
86,3752,1472,0.40206825733184814
87,3752,3301,0.40186700224876404
88,3752,909,0.40166768431663513
89,3752,1686,0.401157021522522
90,3752,3759,0.40100961923599243
91,3752,2625,0.4009535312652588
92,3752,1246,0.40092775225639343
93,3752,1587,0.4004600942134857
94,3752,1020,0.40027058124542236
95,3752,1568,0.39951398968696594
96,3752,678,0.39942654967308044
97,3752,1288,0.39928051829338074
98,3752,4136,0.3991519510746002
99,3752,1325,0.3991275727748871
100,3752,3175,0.3983355164527893
101,3752,3256,0.39713555574417114
102,3752,1009,0.39666393399238586
103,3752,4381,0.39624151587486267
104,3752,405,0.3957327902317047
105,3752,4467,0.3952700197696686
106,3752,3467,0.3951905071735382
107,3752,2409,0.3949790298938751
108,3752,3600,0.3948838412761688
109,3752,941,0.3948754370212555
110,3752,3506,0.3946343958377838
111,3752,231,0.39458993077278137
112,3752,4456,0.3938637971878052
113,3752,1356,0.39384889602661133
114,3752,404,0.3937707543373108
115,3752,2282,0.3935842216014862
116,3752,4018,0.39332446455955505
117,3752,2731,0.39285358786582947
118,3752,583,0.39277440309524536
119,3752,1270,0.39141055941581726
120,3752,1105,0.39121735095977783
121,3752,3056,0.3910083770751953
122,3752,2228,0.3908054530620575
123,3752,2421,0.39072197675704956
124,3752,685,0.39060014486312866
125,3752,3721,0.3904713988304138
126,3752,3878,0.39009958505630493
127,3752,2321,0.3900115489959717
128,3752,4439,0.3898369371891022
129,3752,2230,0.389761358499527
130,3752,2541,0.3896735608577728
131,3752,3950,0.38952240347862244
132,3752,2754,0.38945621252059937
133,3752,3216,0.38939788937568665
134,3752,3672,0.38936883211135864
135,3752,4378,0.38922950625419617
136,3752,3224,0.38875144720077515
137,3752,849,0.3887326419353485
138,3752,1702,0.3884735703468323
139,3752,2465,0.3883718252182007
140,3752,4158,0.3883626163005829
141,3752,1358,0.38832634687423706
142,3752,2109,0.3882177770137787
143,3752,3428,0.38802942633628845
144,3752,910,0.38773155212402344
145,3752,4120,0.38771697878837585
146,3752,4438,0.38679221272468567
147,3752,676,0.3867824077606201
148,3752,3508,0.38676881790161133
149,3752,3760,0.38665974140167236
150,3752,1730,0.38624268770217896
151,3752,1216,0.3861515522003174
152,3752,1699,0.38596126437187195
153,3752,700,0.3857387900352478
154,3752,1155,0.3856825828552246
155,3752,904,0.3854259252548218
156,3752,1090,0.3850875198841095
157,3752,4451,0.3850507438182831
158,3752,3061,0.38504719734191895
159,3752,741,0.38493606448173523
160,3752,1184,0.3847748339176178
161,3752,3806,0.38475069403648376
162,3752,461,0.38464805483818054
163,3752,919,0.38464656472206116
164,3752,1968,0.3844301104545593
165,3752,1260,0.384390652179718
166,3752,550,0.3838913142681122
167,3752,2340,0.3838183879852295
168,3752,3020,0.3837863802909851
169,3752,2175,0.3837845027446747
170,3752,1521,0.3837122321128845
171,3752,888,0.38356927037239075
172,3752,2163,0.3828968405723572
173,3752,1368,0.3828936219215393
174,3752,1654,0.38287174701690674
175,3752,4374,0.3825630247592926
176,3752,2797,0.3817984461784363
177,3752,620,0.3816926181316376
178,3752,4329,0.3814736604690552
179,3752,1509,0.38135722279548645
180,3752,3222,0.3812181055545807
181,3752,3188,0.38113489747047424
182,3752,2081,0.380766898393631
183,3752,1231,0.38060930371284485
184,3752,992,0.3805922865867615
185,3752,1762,0.3803291916847229
186,3752,3045,0.38022616505622864
187,3752,1056,0.3802211582660675
188,3752,3617,0.38020017743110657
189,3752,2679,0.38017627596855164
190,3752,4387,0.38009747862815857
191,3752,1960,0.3800688683986664
192,3752,4469,0.3800410330295563
193,3752,1189,0.380009263753891
194,3752,1991,0.3796485960483551
195,3752,2614,0.3795246481895447
196,3752,1978,0.37942075729370117
197,3752,4440,0.3794194757938385
198,3752,1326,0.37936609983444214
199,3752,3855,0.3792803883552551
200,3752,2094,0.3792036771774292
201,3752,252,0.37896737456321716
202,3752,1389,0.3788200616836548
203,3752,1426,0.37881800532341003
204,3752,1674,0.3786756992340088
205,3752,1752,0.37850263714790344
206,3752,2134,0.3782806992530823
207,3752,2675,0.378231018781662
208,3752,4023,0.37820902466773987
209,3752,2925,0.3779352605342865
210,3752,1819,0.3777032792568207
211,3752,4473,0.3776664137840271
212,3752,827,0.37760862708091736
213,3752,3342,0.37759023904800415
214,3752,501,0.377556174993515
215,3752,1321,0.3774525821208954
216,3752,922,0.37742841243743896
217,3752,4117,0.3774038851261139
218,3752,2435,0.3773635923862457
219,3752,933,0.3773212432861328
220,3752,885,0.3770594894886017
221,3752,4113,0.3770220875740051
222,3752,4343,0.37700188159942627
223,3752,1788,0.3769625425338745
224,3752,2705,0.3768489956855774
225,3752,3186,0.37684279680252075
226,3752,1173,0.37682995200157166
227,3752,2562,0.37674441933631897
228,3752,1918,0.3765370845794678
229,3752,657,0.37641477584838867
230,3752,1751,0.37640586495399475
231,3752,3807,0.3762880861759186
232,3752,68,0.3762848973274231
233,3752,2206,0.3762034773826599
234,3752,2286,0.3760347366333008
235,3752,3135,0.37586262822151184
236,3752,3784,0.3757007420063019
237,3752,2463,0.37548592686653137
238,3752,2066,0.3754430413246155
239,3752,1871,0.37528860569000244
240,3752,1670,0.37526634335517883
241,3752,3643,0.3752642273902893
242,3752,2694,0.3752320110797882
243,3752,3320,0.37502023577690125
244,3752,2626,0.3749803900718689
245,3752,1196,0.3749786913394928
