,target_num,prod_num,similarity
0,2041,2041,1.000000238418579
1,2041,2099,0.7199882864952087
2,2041,2360,0.6977021098136902
3,2041,1953,0.692302405834198
4,2041,3727,0.6861649751663208
5,2041,713,0.6838067770004272
6,2041,159,0.6769334077835083
7,2041,3443,0.6767028570175171
8,2041,2928,0.6712238192558289
9,2041,3947,0.6706244945526123
10,2041,3329,0.6690025925636292
11,2041,254,0.6689931154251099
12,2041,142,0.6683540344238281
13,2041,3344,0.6672402620315552
14,2041,2148,0.6634615063667297
15,2041,2566,0.6624879240989685
16,2041,257,0.6588959097862244
17,2041,3417,0.6580806970596313
18,2041,2538,0.6579577922821045
19,2041,2288,0.6561309695243835
20,2041,2497,0.6557881832122803
21,2041,217,0.6548512578010559
22,2041,3999,0.6544361114501953
23,2041,3701,0.6537167429924011
24,2041,2121,0.6517935395240784
25,2041,264,0.6497304439544678
26,2041,3316,0.6493614315986633
27,2041,3391,0.6468085050582886
28,2041,358,0.6458660960197449
29,2041,586,0.6452810764312744
30,2041,214,0.6414966583251953
31,2041,550,0.6409971117973328
32,2041,3597,0.6393040418624878
33,2041,3958,0.6391014456748962
34,2041,4043,0.6389889717102051
35,2041,260,0.6385106444358826
36,2041,554,0.6384217739105225
37,2041,14,0.6379128694534302
38,2041,2097,0.6354612112045288
39,2041,3388,0.6342601776123047
40,2041,1947,0.634111225605011
41,2041,3444,0.6336045265197754
42,2041,3740,0.631093442440033
43,2041,1314,0.6307117938995361
44,2041,2752,0.6296457648277283
45,2041,2440,0.6284347176551819
46,2041,2320,0.6278056502342224
47,2041,29,0.6276677250862122
48,2041,2525,0.6269621849060059
49,2041,2142,0.6268168091773987
50,2041,227,0.6265996694564819
51,2041,820,0.6255570650100708
52,2041,67,0.6245678067207336
53,2041,205,0.6234921216964722
54,2041,4155,0.6231980323791504
55,2041,815,0.6219730973243713
56,2041,1174,0.6211372017860413
57,2041,481,0.6210507750511169
58,2041,519,0.620816171169281
59,2041,1998,0.6207984685897827
60,2041,3977,0.6206347942352295
61,2041,1685,0.6203526258468628
62,2041,1186,0.6201785802841187
63,2041,3073,0.617991030216217
64,2041,4226,0.617962121963501
65,2041,247,0.6177116632461548
66,2041,2745,0.6159889101982117
67,2041,3330,0.6159393191337585
68,2041,4288,0.6154814958572388
69,2041,3534,0.6142429709434509
70,2041,1560,0.613131046295166
71,2041,1994,0.6130132079124451
72,2041,133,0.6129290461540222
73,2041,3926,0.6128785610198975
74,2041,60,0.612526535987854
75,2041,1954,0.6118263602256775
76,2041,3526,0.6116178035736084
77,2041,2455,0.6115662455558777
78,2041,1964,0.6113752126693726
79,2041,302,0.6113081574440002
80,2041,3962,0.6112990379333496
81,2041,3302,0.6112807989120483
82,2041,308,0.6110009551048279
83,2041,3374,0.6108453869819641
84,2041,2464,0.6108256578445435
85,2041,1672,0.6107865571975708
86,2041,2593,0.610531210899353
87,2041,98,0.6089776158332825
88,2041,3177,0.6083428263664246
89,2041,2706,0.6080905199050903
90,2041,2425,0.6080403327941895
91,2041,1776,0.6079710721969604
92,2041,3420,0.6077954769134521
93,2041,2420,0.607452929019928
94,2041,188,0.6072165369987488
95,2041,4055,0.6071956753730774
96,2041,2406,0.6067558526992798
97,2041,1413,0.6063424348831177
98,2041,1816,0.6060371398925781
99,2041,2068,0.605906069278717
100,2041,3993,0.6057588458061218
101,2041,2574,0.6051540970802307
102,2041,652,0.6050019264221191
103,2041,1752,0.6042724251747131
104,2041,289,0.6041004061698914
105,2041,2565,0.6039988994598389
106,2041,3334,0.6037577986717224
107,2041,335,0.6022103428840637
108,2041,3721,0.602157473564148
109,2041,3607,0.6020407676696777
110,2041,393,0.6012062430381775
111,2041,3399,0.6008149981498718
112,2041,1695,0.6007422208786011
113,2041,3964,0.6005188226699829
114,2041,2239,0.6004109382629395
115,2041,508,0.6003331542015076
116,2041,3000,0.5999370217323303
117,2041,1920,0.5998951196670532
118,2041,3268,0.5998716950416565
119,2041,506,0.5995804667472839
120,2041,2816,0.5994849801063538
121,2041,281,0.5994848608970642
122,2041,774,0.5993236303329468
123,2041,541,0.5989773869514465
124,2041,669,0.598728597164154
