,target_num,prod_num,similarity
0,2481,2481,0.9999994039535522
1,2481,1967,0.9864906668663025
2,2481,1614,0.5826201438903809
3,2481,3687,0.5819710493087769
4,2481,2264,0.579046905040741
5,2481,1739,0.5675249695777893
6,2481,2431,0.5581958889961243
7,2481,2211,0.554201066493988
8,2481,2112,0.5523627400398254
9,2481,4304,0.5496078133583069
10,2481,1782,0.5466876029968262
11,2481,1450,0.5415681004524231
12,2481,3315,0.5407616496086121
13,2481,1765,0.5396978259086609
14,2481,3272,0.5388490557670593
15,2481,2163,0.5388088822364807
16,2481,2501,0.534271776676178
17,2481,1648,0.5328519940376282
18,2481,4303,0.5327869653701782
19,2481,2319,0.5321454405784607
20,2481,2454,0.5320958495140076
21,2481,2379,0.530633807182312
22,2481,4209,0.5303729772567749
23,2481,1790,0.5295903086662292
24,2481,2107,0.5282498002052307
25,2481,1703,0.5261029601097107
26,2481,978,0.5259791016578674
27,2481,2676,0.5256967544555664
28,2481,1759,0.525693416595459
29,2481,2147,0.5250661969184875
30,2481,4085,0.5245582461357117
31,2481,1551,0.5243238210678101
32,2481,3447,0.5240252017974854
33,2481,1651,0.5232872366905212
34,2481,2154,0.5228102207183838
35,2481,218,0.5206181406974792
36,2481,1415,0.5203660726547241
37,2481,4191,0.519477903842926
38,2481,4247,0.5188837647438049
39,2481,2624,0.5185667276382446
40,2481,3625,0.5183184146881104
41,2481,1681,0.5177788138389587
42,2481,1607,0.5169464945793152
43,2481,1699,0.5164136290550232
44,2481,1744,0.5157073736190796
45,2481,2049,0.5151751041412354
46,2481,1389,0.5142145752906799
47,2481,1373,0.514051079750061
48,2481,2373,0.512458860874176
49,2481,332,0.5119661092758179
50,2481,1226,0.511695384979248
51,2481,3319,0.5107599496841431
52,2481,2694,0.5103894472122192
53,2481,2312,0.5099213719367981
54,2481,2465,0.5098292827606201
55,2481,1477,0.5098158717155457
56,2481,2094,0.5095375776290894
57,2481,3731,0.5094321370124817
58,2481,1715,0.5093627572059631
59,2481,2110,0.5081748962402344
60,2481,2034,0.5077722668647766
61,2481,1473,0.5076966285705566
62,2481,955,0.5075616240501404
63,2481,2656,0.5075558423995972
64,2481,2100,0.5074965953826904
65,2481,1647,0.507476270198822
66,2481,2271,0.5068753361701965
67,2481,2162,0.506708562374115
68,2481,1924,0.5063523054122925
69,2481,4357,0.5061321258544922
70,2481,2557,0.5060165524482727
71,2481,1870,0.5058634281158447
72,2481,2010,0.5058057904243469
73,2481,2629,0.505363941192627
74,2481,1871,0.5048524141311646
75,2481,2882,0.5036654472351074
76,2481,2190,0.5028803944587708
77,2481,1659,0.5027868747711182
78,2481,1843,0.502511203289032
79,2481,2378,0.5025062561035156
80,2481,194,0.5020097494125366
81,2481,2222,0.5019208192825317
82,2481,3931,0.5015958547592163
83,2481,3621,0.5015782117843628
84,2481,2166,0.5010629296302795
85,2481,1764,0.500748872756958
86,2481,2062,0.5005812644958496
87,2481,1236,0.5003581047058105
88,2481,2307,0.5002946853637695
89,2481,2398,0.4996167719364166
90,2481,3854,0.4995971620082855
91,2481,1952,0.4994162321090698
92,2481,4341,0.49904224276542664
93,2481,2797,0.4988533556461334
94,2481,4184,0.4985519349575043
95,2481,2131,0.4982086718082428
96,2481,2443,0.4981642961502075
97,2481,1308,0.4978082776069641
98,2481,2644,0.4977168142795563
99,2481,960,0.4973800480365753
100,2481,2071,0.49734053015708923
101,2481,2350,0.4969545304775238
102,2481,1360,0.4968869090080261
103,2481,3834,0.49641454219818115
104,2481,2012,0.49636271595954895
