,target_num,prod_num,similarity
0,1526,1526,0.9999995827674866
1,1526,1476,0.8442093729972839
2,1526,1172,0.8224418759346008
3,1526,1178,0.820392906665802
4,1526,1538,0.8117473721504211
5,1526,1537,0.8012886047363281
6,1526,1018,0.7987659573554993
7,1526,1509,0.7947111129760742
8,1526,1484,0.7920878529548645
9,1526,1223,0.7910692691802979
10,1526,1076,0.7890505790710449
11,1526,1462,0.7863922715187073
12,1526,1519,0.7860792875289917
13,1526,1521,0.7795839905738831
14,1526,1453,0.7775349617004395
15,1526,1180,0.7752788662910461
16,1526,1481,0.7741646766662598
17,1526,1518,0.7715520858764648
18,1526,3519,0.7697187662124634
19,1526,993,0.7663988471031189
20,1526,1978,0.7650727033615112
21,1526,1255,0.7642524838447571
22,1526,1421,0.7634377479553223
23,1526,1077,0.7632107734680176
24,1526,2237,0.7617416381835938
25,1526,2063,0.7611920237541199
26,1526,1253,0.7603967785835266
27,1526,1201,0.7596058249473572
28,1526,1035,0.7572184205055237
29,1526,4480,0.7566521763801575
30,1526,1741,0.7553229331970215
31,1526,403,0.7526430487632751
32,1526,3565,0.7519046068191528
33,1526,2035,0.7516840100288391
34,1526,1436,0.7513489127159119
35,1526,1049,0.7503688335418701
36,1526,1269,0.7489311695098877
37,1526,1204,0.7488295435905457
38,1526,1326,0.7480564117431641
39,1526,1746,0.7473744750022888
40,1526,4406,0.7460521459579468
41,1526,4423,0.7457008957862854
42,1526,1125,0.7439281940460205
43,1526,698,0.7433481216430664
44,1526,1141,0.7429443001747131
45,1526,2230,0.7422617077827454
46,1526,1459,0.7422075271606445
47,1526,1194,0.7417491674423218
48,1526,1312,0.7415859699249268
49,1526,2037,0.7408785820007324
50,1526,1389,0.7394074201583862
51,1526,2039,0.7390621304512024
52,1526,1419,0.7389891743659973
53,1526,2591,0.7382770776748657
54,1526,792,0.7382285594940186
55,1526,2355,0.7378901243209839
56,1526,1510,0.7377504706382751
57,1526,1572,0.736306369304657
58,1526,3634,0.7354087233543396
59,1526,1050,0.735329270362854
60,1526,825,0.7352749705314636
61,1526,1532,0.7349355816841125
62,1526,1310,0.7347366809844971
63,1526,831,0.7343565821647644
64,1526,1407,0.7328527569770813
65,1526,4210,0.73276686668396
66,1526,964,0.7325436472892761
67,1526,1224,0.7322456240653992
68,1526,1155,0.730091392993927
69,1526,4207,0.730018675327301
70,1526,1972,0.7291690111160278
71,1526,1960,0.7285106778144836
72,1526,3851,0.7285059094429016
73,1526,1446,0.728302538394928
74,1526,3672,0.7267560958862305
75,1526,2495,0.7261496782302856
76,1526,1535,0.7259331345558167
77,1526,2949,0.7259198427200317
78,1526,1439,0.725604772567749
79,1526,1152,0.7241507768630981
80,1526,1711,0.7240691781044006
81,1526,2025,0.7232952117919922
82,1526,2696,0.723284900188446
83,1526,3614,0.7222079634666443
84,1526,2000,0.7221750617027283
85,1526,1071,0.722132682800293
86,1526,1039,0.7213755249977112
87,1526,1471,0.7212527990341187
88,1526,1147,0.721189022064209
89,1526,1691,0.7211026549339294
90,1526,1037,0.7209842205047607
91,1526,1406,0.7205406427383423
92,1526,1588,0.7205212712287903
93,1526,1270,0.7204322814941406
94,1526,1583,0.7203888893127441
95,1526,1167,0.7203271985054016
96,1526,1702,0.7196196913719177
97,1526,2625,0.7190905213356018
98,1526,3102,0.7179828882217407
99,1526,1119,0.7170397639274597
100,1526,404,0.7169703245162964
101,1526,1193,0.7164568901062012
102,1526,3194,0.715917706489563
103,1526,1323,0.714878261089325
104,1526,1585,0.7146366834640503
105,1526,4401,0.7136918902397156
106,1526,2282,0.7135169506072998
107,1526,1545,0.713286817073822
108,1526,1307,0.7131087779998779
109,1526,1956,0.712642252445221
110,1526,819,0.712212324142456
111,1526,1817,0.7113609910011292
112,1526,3306,0.7109705209732056
113,1526,1019,0.7108330726623535
114,1526,3500,0.7102844715118408
115,1526,2401,0.7102541923522949
116,1526,1457,0.7098935842514038
117,1526,1480,0.7094405889511108
118,1526,1355,0.7093459963798523
119,1526,1145,0.7091179490089417
120,1526,1460,0.7087570428848267
121,1526,2020,0.7084779143333435
122,1526,4415,0.7076603770256042
123,1526,1497,0.7073642611503601
124,1526,3364,0.7068490386009216
125,1526,3629,0.7064412832260132
126,1526,1580,0.7050655484199524
127,1526,3555,0.7048364281654358
128,1526,2015,0.7044336795806885
129,1526,2044,0.7043824791908264
130,1526,2146,0.7042807340621948
131,1526,1098,0.7040185928344727
132,1526,1367,0.7032720446586609
133,1526,4456,0.702045738697052
134,1526,1668,0.7019023895263672
135,1526,1321,0.7018969655036926
136,1526,889,0.7018309831619263
137,1526,4410,0.7017638087272644
138,1526,2297,0.7013694047927856
139,1526,2600,0.7011656761169434
140,1526,1982,0.700654149055481
141,1526,304,0.7004528641700745
142,1526,2324,0.7003064155578613
143,1526,3186,0.700225830078125
144,1526,2218,0.6998910307884216
145,1526,1904,0.6994709372520447
146,1526,1216,0.6992334723472595
147,1526,3742,0.6992166638374329
148,1526,827,0.6990828514099121
149,1526,4349,0.698970377445221
150,1526,989,0.6989234685897827
151,1526,1205,0.6988725066184998
152,1526,3692,0.6987788081169128
153,1526,1991,0.6986480355262756
154,1526,3866,0.6976710557937622
155,1526,2723,0.6973209977149963
156,1526,1701,0.6971874237060547
157,1526,2312,0.6967641711235046
158,1526,2173,0.6966599822044373
159,1526,1942,0.6966100931167603
160,1526,959,0.696257472038269
161,1526,1963,0.6962034106254578
162,1526,1592,0.6961867809295654
163,1526,1258,0.6955093741416931
164,1526,1102,0.6952969431877136
165,1526,2165,0.6949174404144287
166,1526,4455,0.6942230463027954
167,1526,4454,0.6938650608062744
168,1526,4030,0.6937742829322815
169,1526,3743,0.6937742829322815
170,1526,4413,0.693687915802002
171,1526,1327,0.6936088800430298
172,1526,849,0.6934801340103149
173,1526,1198,0.6934497952461243
174,1526,1414,0.6933832168579102
175,1526,1455,0.6933673024177551
176,1526,3588,0.6930351257324219
