,target_num,prod_num,similarity
0,2151,2151,1.000000238418579
1,2151,2482,0.7150204181671143
2,2151,2135,0.701119065284729
3,2151,2071,0.696516215801239
4,2151,2439,0.6920996308326721
5,2151,563,0.6918731331825256
6,2151,2217,0.6839878559112549
7,2151,2304,0.6695765256881714
8,2151,2090,0.668209433555603
9,2151,2322,0.6646625995635986
10,2151,3854,0.6624513268470764
11,2151,1995,0.6600991487503052
12,2151,1977,0.6591130495071411
13,2151,2124,0.6560164093971252
14,2151,1976,0.654885470867157
15,2151,2302,0.6538366675376892
16,2151,2211,0.6521307229995728
17,2151,2210,0.6514509320259094
18,2151,793,0.6509960293769836
19,2151,2513,0.650556206703186
20,2151,3682,0.649966299533844
21,2151,3843,0.6497835516929626
22,2151,2100,0.648781418800354
23,2151,2446,0.6472352743148804
24,2151,2443,0.6462493538856506
25,2151,2374,0.6457708477973938
26,2151,2376,0.6450253129005432
27,2151,2359,0.6448850035667419
28,2151,3763,0.6447839736938477
29,2151,1971,0.6445972919464111
30,2151,2101,0.6445489525794983
31,2151,1990,0.6440325975418091
32,2151,4184,0.6437673568725586
33,2151,2106,0.6422837972640991
34,2151,2331,0.6416922807693481
35,2151,2356,0.6416338682174683
36,2151,2117,0.6384475827217102
37,2151,2317,0.6364589929580688
38,2151,2005,0.6343914866447449
39,2151,2501,0.6334891319274902
40,2151,2335,0.6321370601654053
41,2151,2067,0.6320456266403198
42,2151,1797,0.6281866431236267
43,2151,2226,0.6274481415748596
44,2151,2233,0.6272945404052734
45,2151,1985,0.6253423690795898
46,2151,2213,0.622929036617279
47,2151,2290,0.6219940781593323
48,2151,1627,0.6205054521560669
49,2151,2152,0.6185598373413086
50,2151,2274,0.6176463961601257
51,2151,1873,0.6173595786094666
52,2151,2198,0.6172986626625061
53,2151,2438,0.6164467334747314
54,2151,2441,0.6162692904472351
55,2151,2391,0.6162203550338745
56,2151,2371,0.6152268052101135
57,2151,3778,0.61463862657547
58,2151,3663,0.6145015358924866
59,2151,3660,0.6134436130523682
60,2151,2161,0.6125357151031494
61,2151,2118,0.6120229363441467
62,2151,2168,0.6118546724319458
63,2151,2034,0.6105319857597351
64,2151,2398,0.6105315089225769
65,2151,3754,0.6102433800697327
66,2151,2043,0.609615683555603
67,2151,2107,0.6093935370445251
68,2151,2318,0.6091954708099365
69,2151,2251,0.6091369390487671
70,2151,2266,0.609092116355896
71,2151,1655,0.6089115142822266
72,2151,1979,0.6086874604225159
73,2151,2092,0.6085569858551025
74,2151,4286,0.6076446175575256
75,2151,3673,0.6073471307754517
76,2151,2792,0.6066991090774536
77,2151,1951,0.6050631999969482
78,2151,2390,0.6048458814620972
79,2151,1363,0.6044250726699829
80,2151,2790,0.6040454506874084
81,2151,4254,0.6039130687713623
82,2151,2065,0.6033291220664978
83,2151,2612,0.6028315424919128
84,2151,2196,0.6026065945625305
85,2151,2163,0.602595865726471
86,2151,2329,0.6025297045707703
87,2151,2294,0.6014997363090515
88,2151,2281,0.6013840436935425
89,2151,2560,0.6007506847381592
90,2151,2060,0.6002948880195618
91,2151,4383,0.5998829007148743
92,2151,2204,0.5995163917541504
93,2151,2249,0.5980432033538818
94,2151,3625,0.5969926118850708
95,2151,2891,0.595892071723938
96,2151,2160,0.5954089164733887
97,2151,1651,0.5949429869651794
98,2151,931,0.5948526859283447
99,2151,1983,0.5946468114852905
100,2151,2870,0.5940086841583252
101,2151,2262,0.5931633710861206
102,2151,2096,0.5930734872817993
103,2151,3747,0.5928767323493958
104,2151,769,0.5926140546798706
105,2151,2301,0.5923134088516235
106,2151,3985,0.5922717452049255
107,2151,2208,0.59215247631073
108,2151,4058,0.5913171768188477
109,2151,2413,0.5912634134292603
110,2151,2103,0.5908861756324768
111,2151,779,0.5902050137519836
112,2151,2216,0.5901368856430054
113,2151,2119,0.5887202024459839
114,2151,3768,0.5884489417076111
115,2151,2202,0.5879620313644409
116,2151,2407,0.5878782868385315
117,2151,2429,0.5878732204437256
118,2151,2154,0.5877434015274048
119,2151,2404,0.5868130326271057
120,2151,2017,0.5868053436279297
121,2151,4022,0.5863611698150635
122,2151,2484,0.5860911011695862
123,2151,2150,0.5859744548797607
124,2151,2207,0.5857486128807068
125,2151,1992,0.5847598314285278
126,2151,326,0.584418773651123
127,2151,2136,0.5843185782432556
128,2151,3484,0.5840116143226624
129,2151,3580,0.5838579535484314
130,2151,879,0.583787202835083
131,2151,3756,0.5837706327438354
132,2151,1999,0.5837127566337585
133,2151,2193,0.5836395621299744
134,2151,2379,0.58314448595047
135,2151,2737,0.5828387141227722
136,2151,2110,0.5819162726402283
137,2151,307,0.5814881920814514
138,2151,2685,0.5812715291976929
139,2151,2345,0.580964207649231
140,2151,2277,0.5807538628578186
141,2151,2789,0.5806971192359924
142,2151,3971,0.5802820920944214
143,2151,4247,0.5802086591720581
144,2151,2747,0.5801297426223755
145,2151,1306,0.5795547962188721
146,2151,3637,0.5794193148612976
147,2151,2225,0.5790151953697205
148,2151,2050,0.578447163105011
149,2151,1922,0.5778774619102478
150,2151,2201,0.577840268611908
151,2151,1074,0.5771598815917969
152,2151,798,0.5770629644393921
153,2151,3529,0.5770394206047058
154,2151,2351,0.5768287181854248
155,2151,1862,0.5764562487602234
156,2151,2138,0.5764039158821106
157,2151,1952,0.5760819911956787
158,2151,984,0.5756003260612488
159,2151,923,0.5750477313995361
160,2151,2337,0.5747028589248657
161,2151,2403,0.5743064880371094
162,2151,1477,0.5739825963973999
163,2151,2624,0.5739530324935913
164,2151,2091,0.5738864541053772
165,2151,2394,0.5737444162368774
166,2151,2169,0.5733534097671509
167,2151,1935,0.5733298063278198
168,2151,2221,0.5729745626449585
169,2151,3371,0.5715211629867554
170,2151,1926,0.5712910294532776
171,2151,2395,0.5712615251541138
172,2151,1328,0.569872260093689
173,2151,528,0.5698174834251404
174,2151,1707,0.5697848796844482
175,2151,3862,0.5696887969970703
176,2151,1722,0.5690294504165649
177,2151,807,0.5689513087272644
178,2151,1853,0.5689480304718018
179,2151,2509,0.5683225393295288
180,2151,2332,0.5674338340759277
181,2151,1234,0.5660657286643982
182,2151,2242,0.5660443902015686
183,2151,3248,0.5659627914428711
184,2151,2543,0.5659151673316956
185,2151,3172,0.5657265186309814
186,2151,2079,0.5654208660125732
