,target_num,prod_num,similarity
0,4186,4186,0.9999995827674866
1,4186,1902,0.6206263899803162
2,4186,203,0.6001014709472656
3,4186,2813,0.5815575122833252
4,4186,598,0.57892906665802
5,4186,1919,0.5753512978553772
6,4186,238,0.5733129978179932
7,4186,425,0.5723812580108643
8,4186,3799,0.5716541409492493
9,4186,4018,0.569831132888794
10,4186,2592,0.5692970752716064
11,4186,1742,0.5668991208076477
12,4186,2567,0.5633481740951538
13,4186,630,0.5632284283638
14,4186,870,0.5607298016548157
15,4186,2580,0.5564069151878357
16,4186,4343,0.5558757781982422
17,4186,603,0.5557594299316406
18,4186,3533,0.5518944263458252
19,4186,2641,0.5517901182174683
20,4186,4167,0.5499211549758911
21,4186,3447,0.5493814945220947
22,4186,2537,0.5478106737136841
23,4186,2330,0.5464733839035034
24,4186,4173,0.5457473397254944
25,4186,3696,0.5456342101097107
26,4186,88,0.5455098152160645
27,4186,201,0.5444368124008179
28,4186,2420,0.5428940057754517
29,4186,3289,0.5407934188842773
30,4186,531,0.5393800139427185
31,4186,3990,0.5385681986808777
32,4186,4027,0.5385094881057739
33,4186,3689,0.538428544998169
34,4186,3530,0.5383320450782776
35,4186,1182,0.5380684733390808
36,4186,2062,0.5353372693061829
37,4186,465,0.5349828600883484
38,4186,725,0.5325967669487
39,4186,2510,0.5317419171333313
40,4186,4340,0.5316938161849976
41,4186,211,0.5313126444816589
42,4186,204,0.5310633182525635
43,4186,14,0.5307061076164246
44,4186,3150,0.529751181602478
45,4186,711,0.5284907817840576
46,4186,179,0.5274643898010254
47,4186,3408,0.5272802710533142
48,4186,1837,0.5271589159965515
49,4186,2139,0.5268799066543579
50,4186,512,0.5256744623184204
51,4186,1643,0.5232422947883606
52,4186,306,0.5231174826622009
53,4186,2174,0.5216076970100403
54,4186,549,0.5209295749664307
55,4186,3370,0.5201275944709778
56,4186,591,0.5196875333786011
57,4186,2713,0.5188027620315552
58,4186,2552,0.518282949924469
59,4186,3945,0.5179294347763062
60,4186,2864,0.5164831280708313
61,4186,185,0.5162683725357056
62,4186,199,0.5162608027458191
63,4186,4180,0.515777587890625
64,4186,3051,0.514968991279602
65,4186,3749,0.5142610669136047
66,4186,4175,0.5133403539657593
67,4186,3301,0.5132586359977722
