,target_num,prod_num,similarity
0,2897,2897,0.9999998211860657
1,2897,2915,0.8580427765846252
2,2897,2903,0.8354937434196472
3,2897,4446,0.725606381893158
4,2897,131,0.697801947593689
5,2897,3230,0.6949334144592285
6,2897,4431,0.6872972846031189
7,2897,3200,0.6857869029045105
8,2897,4445,0.6828262209892273
9,2897,446,0.6783820390701294
10,2897,3871,0.6634417176246643
11,2897,873,0.6601405143737793
12,2897,1202,0.6551501750946045
13,2897,3681,0.6541241407394409
14,2897,3189,0.6535319685935974
15,2897,3220,0.6530622839927673
16,2897,3401,0.6497368216514587
17,2897,3795,0.6487593054771423
18,2897,661,0.6420845985412598
19,2897,2951,0.6419395804405212
20,2897,3833,0.6413816809654236
21,2897,442,0.6392158269882202
22,2897,3873,0.6376883387565613
23,2897,3377,0.6374709606170654
24,2897,4049,0.6252623796463013
25,2897,3187,0.6211087703704834
26,2897,3394,0.6201449036598206
27,2897,3608,0.6176417469978333
28,2897,3987,0.6134083271026611
29,2897,3184,0.6113384962081909
30,2897,449,0.6084280610084534
31,2897,2022,0.6071892380714417
32,2897,708,0.6064678430557251
33,2897,2893,0.6058034896850586
34,2897,176,0.6048135161399841
35,2897,1316,0.603264331817627
36,2897,3234,0.5988431572914124
37,2897,3244,0.5950154066085815
38,2897,3202,0.5918740034103394
39,2897,307,0.591674268245697
40,2897,1315,0.5896672010421753
41,2897,382,0.5895496606826782
42,2897,92,0.5895496606826782
43,2897,8,0.5895496606826782
44,2897,2914,0.5895496606826782
45,2897,2772,0.5895496606826782
46,2897,1395,0.5895496606826782
47,2897,3054,0.5895496606826782
48,2897,2883,0.5895496606826782
49,2897,2769,0.5895496606826782
50,2897,2863,0.5895496606826782
51,2897,2908,0.5895496606826782
52,2897,4025,0.5895496606826782
53,2897,3412,0.5895496606826782
54,2897,2920,0.5895496606826782
55,2897,4225,0.5895496606826782
56,2897,4126,0.5895496606826782
57,2897,273,0.5895496606826782
58,2897,4092,0.5895496606826782
59,2897,2918,0.5890536308288574
60,2897,662,0.5876834988594055
61,2897,4147,0.5870672464370728
62,2897,3804,0.5837241411209106
63,2897,3693,0.5836524963378906
64,2897,2909,0.5833611488342285
65,2897,3198,0.5819387435913086
66,2897,1067,0.5817334651947021
67,2897,370,0.5808790922164917
68,2897,908,0.5790356993675232
69,2897,3636,0.5788998603820801
70,2897,456,0.5760989189147949
71,2897,2070,0.5757086873054504
72,2897,2058,0.5749632120132446
73,2897,1169,0.5743524432182312
74,2897,504,0.5721123814582825
75,2897,3575,0.569530189037323
76,2897,3114,0.5689305067062378
77,2897,731,0.5671308636665344
78,2897,702,0.5656722784042358
79,2897,2906,0.5653287768363953
80,2897,233,0.5644676089286804
81,2897,3868,0.5642420053482056
82,2897,435,0.5639819502830505
83,2897,1239,0.5627953410148621
84,2897,3927,0.5623202919960022
85,2897,2904,0.5561712384223938
86,2897,2984,0.5542433857917786
87,2897,118,0.553457498550415
88,2897,1248,0.55345219373703
89,2897,3779,0.551856517791748
90,2897,3845,0.5504663586616516
91,2897,690,0.5499504208564758
92,2897,3869,0.5491451621055603
93,2897,246,0.5480335354804993
94,2897,4040,0.5472702980041504
95,2897,4131,0.5464580655097961
96,2897,3769,0.5462520718574524
97,2897,3842,0.5461246967315674
98,2897,1059,0.5452780723571777
99,2897,482,0.5426751375198364
100,2897,568,0.5418621897697449
101,2897,497,0.5410252213478088
102,2897,1275,0.54084712266922
103,2897,585,0.5406888723373413
104,2897,2912,0.5405336022377014
105,2897,458,0.5403738617897034
106,2897,798,0.540361762046814
107,2897,5,0.5399021506309509
108,2897,2808,0.5393086671829224
109,2897,3850,0.5390125513076782
110,2897,659,0.5389017462730408
111,2897,2870,0.5388879776000977
112,2897,580,0.5383983850479126
113,2897,137,0.5368872284889221
114,2897,4320,0.5367612838745117
115,2897,234,0.5361689925193787
116,2897,3124,0.5358866453170776
117,2897,270,0.5349646806716919
118,2897,1990,0.5337677001953125
119,2897,3192,0.5332455635070801
120,2897,501,0.533138632774353
121,2897,1375,0.5331209301948547
122,2897,4084,0.5330614447593689
123,2897,3089,0.5325453877449036
124,2897,135,0.5324311852455139
125,2897,3122,0.5323125123977661
126,2897,1187,0.5321993231773376
127,2897,760,0.5314400792121887
128,2897,1025,0.5311328768730164
129,2897,3142,0.5310298800468445
130,2897,3651,0.5306478142738342
131,2897,3797,0.5304886102676392
132,2897,2103,0.5301260352134705
133,2897,2848,0.5295672416687012
134,2897,3193,0.5291439294815063
135,2897,923,0.5288210511207581
136,2897,835,0.5287713408470154
137,2897,500,0.5286253094673157
138,2897,4183,0.5285345315933228
139,2897,1073,0.5279344916343689
140,2897,499,0.5276645421981812
141,2897,2007,0.527635931968689
142,2897,3471,0.5269419550895691
143,2897,43,0.5267632603645325
144,2897,44,0.5252098441123962
145,2897,1441,0.5245479345321655
146,2897,3865,0.5244511365890503
147,2897,3095,0.5241825580596924
148,2897,3516,0.5240071415901184
149,2897,3637,0.5238799452781677
150,2897,1229,0.5236906409263611
151,2897,2993,0.5236636400222778
152,2897,667,0.5234087109565735
153,2897,506,0.523280680179596
154,2897,654,0.5225356817245483
155,2897,2974,0.522304892539978
156,2897,3103,0.5221208930015564
157,2897,3654,0.5208914279937744
158,2897,600,0.5208622813224792
159,2897,477,0.5207459926605225
160,2897,4277,0.5204805135726929
161,2897,3097,0.520456850528717
162,2897,4157,0.5199516415596008
163,2897,3152,0.5197439789772034
164,2897,448,0.5193077921867371
165,2897,3901,0.519013524055481
166,2897,1428,0.5186662077903748
167,2897,416,0.5183736085891724
168,2897,2910,0.518338143825531
169,2897,2764,0.5181384682655334
170,2897,85,0.5170451402664185
171,2897,123,0.5169575810432434
172,2897,3246,0.5159688591957092
173,2897,523,0.5158879160881042
174,2897,3712,0.515802264213562
175,2897,677,0.5137713551521301
176,2897,1336,0.5131129026412964
177,2897,2453,0.5130223631858826
178,2897,294,0.5130009055137634
179,2897,1149,0.5127182006835938
180,2897,130,0.5126374363899231
181,2897,505,0.5125033855438232
182,2897,3676,0.5113897323608398
183,2897,679,0.5110639929771423
184,2897,855,0.5106077790260315
185,2897,3074,0.5105994343757629
186,2897,864,0.5105876326560974
187,2897,995,0.509918212890625
188,2897,1062,0.5097869038581848
189,2897,2814,0.5095871686935425
190,2897,2868,0.5095680356025696
191,2897,314,0.5095568299293518
192,2897,2961,0.5093175172805786
193,2897,3858,0.5091801881790161
194,2897,194,0.5087074041366577
195,2897,3736,0.5085546374320984
196,2897,3262,0.5085453987121582
197,2897,1764,0.5075851082801819
198,2897,467,0.5074047446250916
199,2897,433,0.5073208808898926
200,2897,3622,0.5072647333145142
201,2897,122,0.5072011351585388
202,2897,1313,0.5070651769638062
203,2897,3902,0.5067798495292664
204,2897,1371,0.5063421726226807
205,2897,395,0.5063179731369019
206,2897,1142,0.506141722202301
207,2897,443,0.5061262249946594
208,2897,2754,0.5059468746185303
209,2897,3875,0.5055474638938904
210,2897,50,0.5053689479827881
211,2897,2793,0.5050968527793884
212,2897,1396,0.5049489736557007
213,2897,1981,0.5048292279243469
214,2897,1470,0.5047215819358826
215,2897,3282,0.5044617652893066
216,2897,1064,0.5044318437576294
217,2897,406,0.5041563510894775
218,2897,524,0.5035665035247803
219,2897,3083,0.5035089254379272
220,2897,3633,0.5031625628471375
221,2897,124,0.5031203627586365
222,2897,1386,0.5027661323547363
223,2897,2071,0.5026927590370178
224,2897,3060,0.5024504661560059
225,2897,1404,0.5022727251052856
226,2897,30,0.502260684967041
227,2897,2835,0.5012878775596619
228,2897,2954,0.5011880397796631
229,2897,3179,0.5009576678276062
230,2897,392,0.5008947849273682
231,2897,4309,0.5006760954856873
232,2897,946,0.5005006790161133
233,2897,1429,0.5004713535308838
234,2897,779,0.50025475025177
235,2897,788,0.5002398490905762
236,2897,3213,0.500222384929657
237,2897,3178,0.5000860691070557
238,2897,938,0.4998915493488312
239,2897,4260,0.4998677670955658
240,2897,3910,0.49979984760284424
241,2897,1517,0.49977779388427734
242,2897,3338,0.4995860457420349
243,2897,509,0.4993149936199188
244,2897,417,0.4990845322608948
245,2897,644,0.4990652799606323
246,2897,1263,0.4987875819206238
247,2897,826,0.49851498007774353
248,2897,1014,0.49835091829299927
249,2897,3803,0.4982975125312805
250,2897,4070,0.4982658326625824
251,2897,709,0.4980812966823578
252,2897,399,0.4979623854160309
253,2897,2021,0.49776244163513184
254,2897,1374,0.4976043105125427
255,2897,3932,0.4972430467605591
256,2897,1485,0.49723583459854126
257,2897,1095,0.49722233414649963
258,2897,2942,0.49716436862945557
259,2897,526,0.49709534645080566
260,2897,415,0.49708911776542664
261,2897,2264,0.4967838227748871
262,2897,1257,0.4965340495109558
263,2897,1086,0.4962661564350128
264,2897,2823,0.49602052569389343
265,2897,857,0.4958014190196991
266,2897,3669,0.4957587718963623
267,2897,3504,0.4955388605594635
268,2897,4143,0.49534764885902405
269,2897,962,0.49528613686561584
270,2897,696,0.4952681362628937
271,2897,1979,0.4952296316623688
272,2897,3250,0.49474766850471497
273,2897,574,0.4944480061531067
274,2897,2085,0.4944193363189697
275,2897,451,0.49415960907936096
276,2897,1790,0.4941423535346985
277,2897,2865,0.494081974029541
278,2897,3682,0.49398818612098694
279,2897,3125,0.49359896779060364
280,2897,687,0.4935312569141388
281,2897,3261,0.493163138628006
282,2897,628,0.49273473024368286
