,target_num,prod_num,similarity
0,3950,3950,1.000000238418579
1,3950,3959,0.8605005741119385
2,3950,4012,0.8376638293266296
3,3950,3907,0.8268132209777832
4,3950,3340,0.8267772793769836
5,3950,2998,0.8214198350906372
6,3950,2986,0.8184033632278442
7,3950,3949,0.8162232637405396
8,3950,3921,0.8154197931289673
9,3950,3349,0.8091424107551575
10,3950,3977,0.8086332678794861
11,3950,3938,0.8066872358322144
12,3950,3008,0.8064320683479309
13,3950,1499,0.7967752814292908
14,3950,4010,0.7955621480941772
15,3950,3968,0.7919508218765259
16,3950,3809,0.7889150977134705
17,3950,1576,0.787334144115448
18,3950,3975,0.7856414914131165
19,3950,3482,0.7843273282051086
20,3950,3964,0.7824386358261108
21,3950,3427,0.7820742130279541
22,3950,3956,0.7814700603485107
23,3950,3957,0.7791479825973511
24,3950,894,0.7765191793441772
25,3950,2675,0.776107907295227
26,3950,3330,0.7751323580741882
27,3950,3007,0.7734218239784241
28,3950,3911,0.7731389999389648
29,3950,796,0.7722808718681335
30,3950,2990,0.770462155342102
31,3950,1816,0.7699576616287231
32,3950,1380,0.7693989276885986
33,3950,2972,0.7682036757469177
34,3950,1467,0.7664576172828674
35,3950,3908,0.7660545706748962
36,3950,2706,0.7647631168365479
37,3950,2995,0.7643885016441345
38,3950,1670,0.7639696598052979
39,3950,3374,0.7638888359069824
40,3950,4000,0.762703001499176
41,3950,1567,0.7622736096382141
42,3950,3398,0.7620364427566528
43,3950,3926,0.7616533041000366
44,3950,4047,0.7613158226013184
45,3950,1604,0.7611794471740723
46,3950,4294,0.7610790729522705
47,3950,152,0.7595626711845398
48,3950,3329,0.7589741349220276
49,3950,1460,0.758651614189148
50,3950,4036,0.7580434083938599
51,3950,4042,0.7577931880950928
52,3950,541,0.7567773461341858
53,3950,3005,0.7562888264656067
54,3950,3384,0.7560349702835083
55,3950,4297,0.7545919418334961
56,3950,1889,0.7540178894996643
57,3950,4280,0.7535561323165894
58,3950,3886,0.753028154373169
59,3950,1286,0.7529705762863159
60,3950,1887,0.7529101967811584
61,3950,3297,0.7523519396781921
62,3950,3388,0.7511706948280334
63,3950,1901,0.7510088086128235
64,3950,1307,0.7508483529090881
65,3950,3415,0.7496961951255798
66,3950,4021,0.7491810917854309
67,3950,1815,0.7487941980361938
68,3950,1669,0.7486787438392639
69,3950,4283,0.7486578226089478
70,3950,1474,0.7480059862136841
71,3950,3053,0.7470434308052063
72,3950,872,0.745703935623169
73,3950,3331,0.745624840259552
74,3950,3001,0.7454848885536194
75,3950,1808,0.744439959526062
76,3950,1663,0.7439464926719666
77,3950,554,0.7429861426353455
78,3950,379,0.7427992224693298
79,3950,2987,0.7426074147224426
80,3950,4054,0.7415063977241516
81,3950,1921,0.7405990958213806
82,3950,2471,0.7405061721801758
83,3950,2529,0.7402839660644531
84,3950,2636,0.7391541004180908
85,3950,1752,0.7387855052947998
86,3950,1163,0.7384421229362488
87,3950,3476,0.7383680939674377
88,3950,3332,0.7383489012718201
89,3950,3721,0.7366745471954346
90,3950,2967,0.7362268567085266
91,3950,1491,0.7360111474990845
92,3950,189,0.7358273267745972
93,3950,2593,0.7347625494003296
94,3950,1900,0.7345088720321655
95,3950,1568,0.7341557145118713
96,3950,889,0.7341302633285522
97,3950,1696,0.7339594960212708
98,3950,4043,0.7337253093719482
99,3950,2637,0.7330181002616882
100,3950,1881,0.7326560020446777
101,3950,338,0.7326114773750305
102,3950,3961,0.7324727177619934
103,3950,3002,0.7324243187904358
104,3950,1459,0.7317883968353271
105,3950,3317,0.7316567301750183
106,3950,2549,0.7306824326515198
107,3950,1178,0.7304180860519409
108,3950,3449,0.7297396659851074
109,3950,3547,0.7296423316001892
110,3950,3012,0.7295067310333252
111,3950,2633,0.7295020222663879
112,3950,4023,0.7292168736457825
113,3950,849,0.7290005683898926
114,3950,2973,0.7288661599159241
115,3950,1537,0.7285351157188416
116,3950,3848,0.7273008823394775
117,3950,3391,0.7270318865776062
118,3950,3011,0.7264876365661621
119,3950,1629,0.7264853119850159
120,3950,1519,0.7259455919265747
121,3950,4037,0.7257483601570129
122,3950,558,0.7257012128829956
123,3950,1683,0.725659966468811
124,3950,1905,0.7255176305770874
125,3950,1778,0.7252258658409119
126,3950,792,0.7243756055831909
127,3950,1334,0.7241154909133911
128,3950,882,0.7231399416923523
129,3950,1639,0.7230186462402344
130,3950,1877,0.7229415774345398
131,3950,1895,0.7218989133834839
132,3950,1261,0.7215222120285034
133,3950,2999,0.7206475138664246
134,3950,3878,0.7206251621246338
135,3950,3306,0.7205233573913574
136,3950,2599,0.718741238117218
137,3950,2581,0.717939019203186
138,3950,3298,0.7179156541824341
139,3950,3316,0.7174093127250671
140,3950,1904,0.7170823216438293
141,3950,3354,0.7167646884918213
142,3950,2563,0.7166843414306641
143,3950,3,0.7164079546928406
144,3950,774,0.7161960601806641
145,3950,3996,0.7160505056381226
146,3950,3948,0.7155939340591431
147,3950,377,0.7152048349380493
148,3950,188,0.7150993347167969
149,3950,898,0.715036928653717
150,3950,2655,0.7149637937545776
151,3950,1457,0.7147137522697449
152,3950,3917,0.7145078182220459
153,3950,4330,0.7143682241439819
154,3950,295,0.7142130732536316
155,3950,672,0.7136330008506775
156,3950,3588,0.7134649753570557
157,3950,3905,0.7129722833633423
158,3950,3999,0.7127423882484436
159,3950,59,0.7127413749694824
160,3950,1532,0.7125292420387268
161,3950,2620,0.712475061416626
162,3950,3543,0.7123370170593262
163,3950,1821,0.7122204303741455
164,3950,2996,0.7119148373603821
165,3950,4055,0.7114967703819275
166,3950,3469,0.7105263471603394
167,3950,1912,0.7100209593772888
168,3950,4198,0.7094929814338684
169,3950,1398,0.7090921401977539
170,3950,2679,0.7084096670150757
171,3950,1305,0.7083603739738464
172,3950,4302,0.7083005309104919
173,3950,1518,0.7078772187232971
174,3950,2992,0.7078273892402649
175,3950,209,0.7075855731964111
176,3950,975,0.7073458433151245
177,3950,2667,0.7069523334503174
178,3950,904,0.706644594669342
179,3950,3930,0.7064011096954346
180,3950,4059,0.706131637096405
181,3950,4354,0.7055200338363647
182,3950,2605,0.7054644823074341
183,3950,1141,0.7052192091941833
184,3950,2994,0.705157995223999
185,3950,4346,0.7050790786743164
186,3950,2991,0.70502769947052
187,3950,1751,0.7046977877616882
188,3950,4349,0.7046623229980469
189,3950,3984,0.7045930624008179
190,3950,3888,0.7044420838356018
191,3950,2597,0.7039806246757507
192,3950,2714,0.7037917971611023
193,3950,4016,0.7037888765335083
194,3950,3592,0.7036344408988953
195,3950,3063,0.7035874724388123
196,3950,3242,0.7025066614151001
197,3950,315,0.7023858428001404
198,3950,3659,0.7020547986030579
199,3950,3496,0.7013724446296692
200,3950,1692,0.7013277411460876
201,3950,212,0.7013185024261475
202,3950,1449,0.7012984752655029
203,3950,2634,0.7012174725532532
204,3950,2666,0.7010201215744019
205,3950,4338,0.7007622718811035
206,3950,906,0.7007468938827515
207,3950,3542,0.700433611869812
208,3950,1885,0.700346827507019
209,3950,1886,0.7000008225440979
210,3950,1760,0.6994562149047852
211,3950,2964,0.6993909478187561
212,3950,2670,0.6992560625076294
213,3950,910,0.6991181969642639
214,3950,3399,0.6990826725959778
215,3950,1903,0.6988617777824402
216,3950,3821,0.69878751039505
217,3950,2869,0.6983239650726318
218,3950,3923,0.698047935962677
219,3950,2561,0.6976602673530579
220,3950,89,0.6975599527359009
221,3950,4419,0.6972626447677612
222,3950,4471,0.69725501537323
223,3950,1560,0.6970558166503906
224,3950,2206,0.6968907117843628
225,3950,4034,0.6960127353668213
226,3950,909,0.6959688663482666
227,3950,3407,0.6956686973571777
228,3950,2672,0.6956073045730591
229,3950,255,0.6953889727592468
230,3950,56,0.6952133774757385
231,3950,3658,0.6948047280311584
232,3950,964,0.6946845650672913
233,3950,4279,0.694580078125
234,3950,3009,0.6944663524627686
235,3950,1660,0.6943281888961792
236,3950,3280,0.6941022872924805
237,3950,758,0.6940473914146423
238,3950,4011,0.693841814994812
239,3950,970,0.6935179829597473
240,3950,1413,0.6934643387794495
241,3950,1920,0.6933581829071045
242,3950,2718,0.6932211518287659
243,3950,4192,0.6929798722267151
244,3950,4282,0.6929339170455933
245,3950,945,0.6927090287208557
246,3950,3438,0.6926199197769165
247,3950,1585,0.6923813223838806
248,3950,1746,0.6922459602355957
249,3950,1787,0.6919975876808167
250,3950,2528,0.6916714906692505
251,3950,956,0.6916590929031372
252,3950,3559,0.6912903189659119
253,3950,2773,0.6910138130187988
254,3950,84,0.6910086274147034
255,3950,1789,0.6909607648849487
256,3950,2735,0.6908560991287231
257,3950,1829,0.6902273893356323
258,3950,2704,0.6902273893356323
259,3950,1418,0.6901810765266418
260,3950,2923,0.6896837949752808
261,3950,2566,0.6894219517707825
262,3950,1507,0.6893642544746399
263,3950,1897,0.6891857981681824
264,3950,1677,0.6890382766723633
265,3950,1281,0.6886810660362244
266,3950,1147,0.6884386539459229
267,3950,1442,0.6881698369979858
268,3950,1456,0.6881607174873352
269,3950,1970,0.6879625916481018
270,3950,1421,0.6879474520683289
271,3950,550,0.6879221796989441
272,3950,2742,0.687228798866272
273,3950,1830,0.687228798866272
274,3950,3000,0.6870865821838379
275,3950,761,0.6870378255844116
276,3950,2683,0.6869092583656311
277,3950,1929,0.6867678165435791
278,3950,1811,0.6864434480667114
279,3950,755,0.6862664818763733
280,3950,1690,0.6858552098274231
281,3950,3418,0.6855595707893372
282,3950,1471,0.6854942440986633
283,3950,1587,0.684940755367279
284,3950,2965,0.684938371181488
285,3950,2855,0.6848125457763672
286,3950,3004,0.6847929358482361
287,3950,320,0.6846975684165955
288,3950,258,0.6843998432159424
289,3950,2585,0.6842716932296753
290,3950,3343,0.684268057346344
291,3950,2623,0.6841686964035034
292,3950,344,0.6840323209762573
293,3950,1910,0.6839778423309326
294,3950,1656,0.6839182376861572
295,3950,4415,0.683578372001648
296,3950,1653,0.6835732460021973
297,3950,1890,0.6832063794136047
298,3950,3314,0.6830492615699768
299,3950,3305,0.6823907494544983
300,3950,3855,0.6815411448478699
301,3950,244,0.6814317107200623
302,3950,1544,0.6805998682975769
303,3950,3851,0.6803959608078003
304,3950,3229,0.6803079843521118
305,3950,2621,0.6802829504013062
306,3950,1800,0.6800716519355774
307,3950,786,0.6800533533096313
308,3950,1686,0.6800109148025513
309,3950,2066,0.6799966096878052
310,3950,161,0.6799727082252502
311,3950,2989,0.6795152425765991
312,3950,2614,0.6794998049736023
313,3950,726,0.6794595122337341
314,3950,3372,0.6794528961181641
315,3950,3989,0.679157555103302
316,3950,1484,0.6790666580200195
317,3950,4256,0.6790543794631958
318,3950,200,0.6787880659103394
319,3950,1402,0.6787136793136597
320,3950,2591,0.678696870803833
321,3950,1090,0.6785425543785095
322,3950,787,0.6783866286277771
323,3950,1644,0.6783531308174133
324,3950,0,0.6780704855918884
325,3950,2686,0.6778773665428162
326,3950,784,0.6776291131973267
327,3950,4307,0.6773822903633118
328,3950,3785,0.676885724067688
329,3950,1349,0.6762683987617493
330,3950,3767,0.676204264163971
331,3950,1842,0.6761766672134399
332,3950,1611,0.6760480999946594
333,3950,972,0.6759702563285828
334,3950,1088,0.6759159564971924
335,3950,3328,0.67585688829422
336,3950,3458,0.6754009127616882
337,3950,3341,0.6748147010803223
338,3950,3140,0.6745220422744751
339,3950,816,0.6742708086967468
340,3950,781,0.6736178994178772
341,3950,2682,0.6734673976898193
342,3950,1583,0.6731758117675781
343,3950,3857,0.6731665730476379
344,3950,1514,0.6729313731193542
345,3950,2314,0.6728293299674988
346,3950,1570,0.672632098197937
347,3950,1509,0.672531247138977
348,3950,2601,0.672339141368866
349,3950,1516,0.6722782850265503
350,3950,164,0.6721731424331665
351,3950,3549,0.6721187233924866
352,3950,2469,0.6718189716339111
353,3950,1458,0.6716591119766235
354,3950,352,0.671524703502655
355,3950,2611,0.6714792251586914
356,3950,4356,0.6714532971382141
357,3950,3816,0.6706729531288147
358,3950,3583,0.6704697012901306
359,3950,349,0.6704288125038147
360,3950,3267,0.6703615784645081
361,3950,73,0.670131504535675
362,3950,3392,0.6695100665092468
363,3950,40,0.6694983839988708
364,3950,1738,0.6694695353507996
365,3950,542,0.6688427925109863
366,3950,2539,0.6688243746757507
367,3950,1753,0.6687554121017456
368,3950,3444,0.6687212586402893
369,3950,1350,0.6686093211174011
370,3950,3309,0.6683792471885681
371,3950,331,0.668343186378479
372,3950,489,0.6673921942710876
373,3950,4331,0.6673783659934998
374,3950,4046,0.6670137643814087
375,3950,1743,0.6667406558990479
376,3950,3363,0.666554868221283
377,3950,3707,0.666458010673523
378,3950,1863,0.6664458513259888
379,3950,1578,0.6664440035820007
380,3950,598,0.6664054989814758
381,3950,4208,0.6662959456443787
382,3950,3442,0.6662344932556152
383,3950,1726,0.6660985946655273
384,3950,1898,0.6660965085029602
385,3950,1781,0.6660965085029602
386,3950,1497,0.6659625768661499
387,3950,4403,0.6658336520195007
388,3950,2134,0.6656493544578552
389,3950,567,0.6655198335647583
390,3950,1605,0.6649958491325378
391,3950,3296,0.6648642420768738
392,3950,2727,0.6646538376808167
393,3950,4053,0.6644117832183838
394,3950,4337,0.6642137765884399
395,3950,3373,0.664151132106781
396,3950,1469,0.6640723347663879
397,3950,1924,0.6640599370002747
398,3950,1355,0.6640151143074036
399,3950,4319,0.6639387607574463
400,3950,1684,0.6637277603149414
401,3950,4005,0.663672149181366
402,3950,4345,0.6635525822639465
403,3950,2565,0.6632655262947083
404,3950,1623,0.6632376909255981
405,3950,569,0.6627240180969238
406,3950,3213,0.6625652313232422
407,3950,3156,0.6624394059181213
408,3950,885,0.6624005436897278
409,3950,4051,0.6623836159706116
410,3950,3335,0.6613578796386719
411,3950,3134,0.6613383889198303
412,3950,4421,0.6611766219139099
413,3950,1502,0.661113977432251
414,3950,1978,0.6608477234840393
415,3950,1795,0.6602162718772888
416,3950,413,0.6602110862731934
417,3950,3924,0.6601884365081787
418,3950,142,0.6599820852279663
419,3950,4352,0.6596723198890686
420,3950,2333,0.6596580147743225
421,3950,2717,0.6596221923828125
422,3950,595,0.6595352292060852
423,3950,2568,0.6594157218933105
424,3950,2692,0.6593995094299316
425,3950,1891,0.6593995094299316
426,3950,3186,0.6593844890594482
427,3950,4298,0.6592628955841064
428,3950,3742,0.6591313481330872
429,3950,2572,0.6591125130653381
430,3950,2696,0.6586263179779053
431,3950,260,0.6585362553596497
432,3950,2722,0.6584192514419556
433,3950,2997,0.6583471894264221
434,3950,3302,0.6576865315437317
435,3950,1642,0.6576122641563416
436,3950,1394,0.657167375087738
437,3950,765,0.6570455431938171
438,3950,2731,0.6569592356681824
439,3950,3488,0.6568787097930908
440,3950,591,0.6568568348884583
441,3950,863,0.656764805316925
442,3950,827,0.6566880345344543
443,3950,3362,0.6564896106719971
444,3950,1780,0.6561089754104614
445,3950,3344,0.6558982133865356
446,3950,851,0.6558274626731873
447,3950,1589,0.6555726528167725
448,3950,1609,0.6554248332977295
449,3950,3933,0.6553068161010742
450,3950,1708,0.6551908850669861
451,3950,724,0.6551735997200012
452,3950,815,0.6551612019538879
453,3950,4050,0.6551518440246582
454,3950,2073,0.6550329923629761
455,3950,3919,0.6550275087356567
456,3950,2647,0.6547955274581909
457,3950,3072,0.6543678045272827
458,3950,2653,0.6541789174079895
459,3950,2762,0.6539894342422485
460,3950,2969,0.6539576649665833
461,3950,3188,0.6538657546043396
462,3950,1713,0.653761088848114
463,3950,54,0.6535340547561646
464,3950,3802,0.6534690856933594
465,3950,3214,0.653438925743103
466,3950,2527,0.6534343361854553
467,3950,4295,0.6533234715461731
468,3950,824,0.6532877683639526
469,3950,2978,0.6532319188117981
470,3950,2979,0.6531969308853149
471,3950,2534,0.6531665325164795
472,3950,1208,0.6531044840812683
473,3950,1675,0.6530501246452332
474,3950,361,0.6528307199478149
475,3950,2723,0.6527725458145142
476,3950,418,0.6525653004646301
477,3950,284,0.6525081396102905
478,3950,2702,0.6522938013076782
479,3950,193,0.652099072933197
480,3950,3701,0.6518442034721375
481,3950,3762,0.6514608860015869
482,3950,4032,0.6514608860015869
483,3950,2363,0.651452362537384
484,3950,3913,0.6514059901237488
485,3950,3784,0.6513165235519409
486,3950,1733,0.6513110995292664
487,3950,1687,0.6511120796203613
488,3950,870,0.6509124040603638
489,3950,4305,0.6508139371871948
490,3950,2063,0.6507660746574402
491,3950,2576,0.6506190896034241
492,3950,4329,0.6505025625228882
493,3950,15,0.6504240036010742
494,3950,1731,0.6504239439964294
