,target_num,prod_num,similarity
0,1615,1615,0.9999995827674866
1,1615,4174,0.6279762983322144
2,1615,1643,0.622654378414154
3,1615,519,0.6008375287055969
4,1615,15,0.6004535555839539
5,1615,1465,0.593778133392334
6,1615,3954,0.5897928476333618
7,1615,1619,0.588253378868103
8,1615,1394,0.5820714235305786
9,1615,2880,0.5819894075393677
10,1615,2858,0.5818367600440979
11,1615,281,0.5810388922691345
12,1615,263,0.5810213685035706
13,1615,3996,0.5784426331520081
14,1615,331,0.5775285959243774
15,1615,320,0.5773923993110657
16,1615,939,0.5767017006874084
17,1615,1532,0.5757720470428467
18,1615,3576,0.5736905932426453
19,1615,3400,0.5716189742088318
20,1615,1349,0.5697749257087708
21,1615,2536,0.5670925974845886
22,1615,3415,0.5637692213058472
23,1615,2875,0.5635353326797485
24,1615,39,0.5629734396934509
25,1615,1431,0.5615846514701843
26,1615,1741,0.5583876371383667
27,1615,748,0.5567362904548645
28,1615,1660,0.556566596031189
29,1615,1818,0.5561490058898926
30,1615,3378,0.5561380982398987
31,1615,110,0.5560123920440674
32,1615,4194,0.553592324256897
33,1615,1697,0.5530824065208435
34,1615,2565,0.552146315574646
35,1615,2586,0.5509873628616333
36,1615,1423,0.5507163405418396
37,1615,1580,0.5506851673126221
38,1615,1208,0.549668550491333
39,1615,4337,0.5496013760566711
40,1615,59,0.5490360260009766
41,1615,1569,0.548718273639679
42,1615,1592,0.5477150678634644
43,1615,1516,0.5476503372192383
44,1615,4148,0.5462089776992798
45,1615,3331,0.5456051230430603
46,1615,264,0.5453828573226929
47,1615,1696,0.5453568696975708
48,1615,4278,0.5445848703384399
49,1615,2533,0.5442423820495605
50,1615,2861,0.5426061749458313
51,1615,41,0.5403899550437927
52,1615,4352,0.540004551410675
53,1615,3296,0.5398582816123962
54,1615,3424,0.539431095123291
55,1615,1633,0.5391862392425537
56,1615,1479,0.5390679836273193
57,1615,2476,0.5390594005584717
58,1615,60,0.5389543771743774
59,1615,2855,0.5377522706985474
60,1615,1534,0.5367608070373535
61,1615,2313,0.5366525650024414
62,1615,1544,0.5355616211891174
63,1615,970,0.5349796414375305
64,1615,26,0.5346061587333679
65,1615,3420,0.5344199538230896
66,1615,2666,0.5340484380722046
67,1615,1583,0.5333338379859924
68,1615,3356,0.5333037972450256
69,1615,274,0.5328165292739868
70,1615,1606,0.532418429851532
71,1615,4280,0.5322561860084534
72,1615,4036,0.5318395495414734
73,1615,340,0.5314086079597473
74,1615,1577,0.5308037996292114
75,1615,1554,0.5307780504226685
76,1615,1929,0.5306186079978943
77,1615,1885,0.5305008292198181
78,1615,3905,0.5303976535797119
79,1615,3407,0.5302500128746033
80,1615,3776,0.5294404625892639
81,1615,4011,0.5285094976425171
82,1615,1408,0.5280828475952148
83,1615,1661,0.5273130536079407
84,1615,1628,0.5266616344451904
85,1615,4284,0.5264694094657898
86,1615,3924,0.5263236165046692
87,1615,2214,0.5260336995124817
88,1615,2478,0.5258587598800659
89,1615,615,0.5256541967391968
90,1615,1642,0.5254281163215637
91,1615,338,0.5254017114639282
92,1615,2573,0.5244467854499817
93,1615,1578,0.5238633751869202
94,1615,3925,0.5236183404922485
95,1615,1475,0.523340106010437
96,1615,866,0.5232656598091125
97,1615,3214,0.522634744644165
98,1615,1411,0.5224440693855286
99,1615,1335,0.5220084190368652
100,1615,9,0.5218740105628967
101,1615,1599,0.5214606523513794
102,1615,2599,0.5209283828735352
103,1615,1574,0.5208503603935242
104,1615,91,0.5199167132377625
105,1615,1733,0.5197351574897766
106,1615,3970,0.5190386772155762
107,1615,4026,0.5184516310691833
108,1615,188,0.5182371735572815
109,1615,3930,0.5181183815002441
110,1615,1571,0.5179234743118286
111,1615,3410,0.517857551574707
112,1615,1690,0.5177721381187439
113,1615,4193,0.5177208781242371
114,1615,566,0.5175573825836182
115,1615,160,0.5174899697303772
116,1615,1413,0.5174052715301514
117,1615,1560,0.5173352360725403
118,1615,66,0.5170754194259644
119,1615,2167,0.5169437527656555
120,1615,1418,0.5167204737663269
121,1615,1556,0.5163443088531494
122,1615,22,0.5162824392318726
123,1615,1469,0.5162463784217834
124,1615,612,0.5160921812057495
125,1615,3475,0.516021728515625
126,1615,2539,0.5159933567047119
127,1615,4288,0.515835165977478
128,1615,238,0.5150822997093201
129,1615,2890,0.5148091912269592
130,1615,1298,0.5147594809532166
131,1615,3793,0.514724850654602
132,1615,4163,0.5143024325370789
133,1615,1564,0.5138142108917236
134,1615,3530,0.513559103012085
135,1615,1504,0.5134850144386292
136,1615,1795,0.5133541822433472
137,1615,318,0.5132721662521362
138,1615,3314,0.5130572319030762
139,1615,3810,0.5124408006668091
140,1615,567,0.5122665762901306
141,1615,1269,0.5122057199478149
142,1615,3470,0.5118489265441895
143,1615,2600,0.5117136240005493
144,1615,897,0.5116925239562988
145,1615,1531,0.5112945437431335
146,1615,3370,0.5111472606658936
147,1615,261,0.5110028386116028
148,1615,2522,0.5108557939529419
149,1615,201,0.5102317333221436
150,1615,1378,0.510195791721344
151,1615,2574,0.5101900100708008
152,1615,2575,0.5101605653762817
153,1615,1305,0.5100836157798767
154,1615,2639,0.5092966556549072
155,1615,1494,0.5092730522155762
156,1615,469,0.5091995000839233
157,1615,1575,0.5091472864151001
158,1615,3949,0.5087927579879761
159,1615,2682,0.5083543062210083
160,1615,3290,0.5081967115402222
161,1615,2687,0.5081449151039124
162,1615,38,0.5079156756401062
163,1615,591,0.5076962113380432
164,1615,3307,0.5075624585151672
165,1615,4298,0.507103681564331
166,1615,3335,0.5068276524543762
167,1615,3363,0.5067803859710693
168,1615,2645,0.5066946744918823
169,1615,4027,0.5064775943756104
170,1615,3418,0.5062801241874695
171,1615,1436,0.5057581067085266
172,1615,1612,0.5056906938552856
173,1615,4355,0.5055498480796814
174,1615,1535,0.5055308938026428
175,1615,1685,0.5051214098930359
176,1615,976,0.5048007369041443
177,1615,1474,0.5043439269065857
178,1615,4010,0.5041792988777161
179,1615,1959,0.5039865374565125
180,1615,2617,0.5039755702018738
181,1615,1631,0.5039536356925964
182,1615,2039,0.5039417743682861
183,1615,1590,0.5039393901824951
184,1615,366,0.5038850903511047
185,1615,2312,0.5037741661071777
186,1615,2397,0.5037347078323364
187,1615,4471,0.5036457180976868
188,1615,1743,0.5034151673316956
189,1615,1539,0.5032185912132263
190,1615,2576,0.5031355619430542
191,1615,327,0.5028039216995239
192,1615,4213,0.5026570558547974
193,1615,3343,0.5025871396064758
194,1615,1747,0.5022417306900024
195,1615,1621,0.5021514892578125
196,1615,3984,0.5020477175712585
197,1615,96,0.5019708871841431
198,1615,1292,0.5018574595451355
199,1615,1545,0.5015422105789185
200,1615,1549,0.5014869570732117
201,1615,3209,0.5012938380241394
202,1615,3298,0.5012505650520325
203,1615,4307,0.5009439587593079
204,1615,1380,0.5007305145263672
205,1615,166,0.5005362629890442
206,1615,3594,0.5004569888114929
207,1615,682,0.5001189708709717
208,1615,652,0.5000554919242859
209,1615,4299,0.49985235929489136
210,1615,2998,0.4996510148048401
211,1615,1609,0.49897265434265137
