,target_num,prod_num,similarity
0,311,311,1.0000001192092896
1,311,359,0.7065983414649963
2,311,3597,0.6566976308822632
3,311,257,0.64549720287323
4,311,1437,0.6229872703552246
5,311,586,0.6171284317970276
6,311,308,0.616105318069458
7,311,1500,0.6152358651161194
8,311,373,0.6090455651283264
9,311,2021,0.6050300598144531
10,311,336,0.6046446561813354
11,311,713,0.6006124019622803
12,311,3237,0.5968150496482849
13,311,3406,0.5912634134292603
14,311,3395,0.5910815596580505
15,311,3287,0.5893877744674683
16,311,3727,0.5880130529403687
17,311,815,0.5866564512252808
18,311,1593,0.5831307768821716
19,311,506,0.5827990770339966
20,311,312,0.581969678401947
21,311,3206,0.5802353620529175
22,311,3060,0.5800705552101135
23,311,1434,0.5791096687316895
24,311,140,0.5778466463088989
25,311,254,0.577467143535614
26,311,2868,0.574589192867279
27,311,499,0.5723726749420166
28,311,2041,0.5722634792327881
29,311,537,0.5722264647483826
30,311,2099,0.5716458559036255
31,311,19,0.5714194178581238
32,311,221,0.5707117915153503
33,311,639,0.5695861577987671
34,311,550,0.5689003467559814
35,311,740,0.5681144595146179
36,311,3982,0.5670095682144165
37,311,18,0.5666600465774536
38,311,369,0.5662763118743896
39,311,4320,0.5655640959739685
40,311,663,0.565061092376709
41,311,660,0.5648051500320435
42,311,548,0.5639162659645081
43,311,859,0.5629007816314697
44,311,3258,0.5625013113021851
45,311,1774,0.5623988509178162
46,311,301,0.5623870491981506
47,311,159,0.5612083673477173
48,311,321,0.5591813921928406
49,311,1998,0.5589919090270996
50,311,63,0.5580372214317322
51,311,2121,0.5579371452331543
52,311,307,0.5569660663604736
53,311,1438,0.5569472312927246
54,311,820,0.5558015704154968
55,311,2525,0.5547446012496948
56,311,355,0.5513810515403748
57,311,3334,0.5512145161628723
58,311,3238,0.5504734516143799
59,311,1179,0.5503827929496765
60,311,507,0.5500293374061584
61,311,3177,0.5490736365318298
62,311,360,0.5488596558570862
63,311,646,0.5473525524139404
64,311,3099,0.546401858329773
65,311,3179,0.5463472604751587
66,311,664,0.5459813475608826
67,311,481,0.5458711385726929
68,311,3117,0.5457366704940796
69,311,2360,0.5456480383872986
70,311,361,0.5453531742095947
71,311,3835,0.5449218153953552
72,311,3437,0.5442988872528076
73,311,2425,0.5439839363098145
74,311,358,0.5430468916893005
75,311,2157,0.5428042411804199
76,311,3987,0.5426363945007324
77,311,433,0.5424260497093201
78,311,2353,0.5419489145278931
79,311,2767,0.5413922667503357
80,311,3268,0.5413107872009277
81,311,3746,0.5407323837280273
82,311,1987,0.5399019122123718
83,311,1776,0.539330244064331
84,311,632,0.5391678214073181
85,311,395,0.538225531578064
86,311,4155,0.538223385810852
87,311,133,0.5381189584732056
88,311,976,0.5378953814506531
89,311,1533,0.5376824140548706
90,311,3113,0.5374594926834106
91,311,611,0.5370431542396545
92,311,932,0.5367102026939392
93,311,947,0.5362851023674011
94,311,981,0.5358749032020569
95,311,46,0.5347399711608887
96,311,3245,0.5346058011054993
97,311,3410,0.53456711769104
98,311,1801,0.5342996120452881
99,311,2068,0.534102201461792
100,311,3348,0.5322101712226868
101,311,898,0.5318915247917175
102,311,4190,0.5317453145980835
103,311,4152,0.5313687324523926
104,311,498,0.5312160849571228
105,311,1275,0.5311248898506165
106,311,2148,0.5307406187057495
107,311,2464,0.5294833779335022
108,311,175,0.5294287204742432
109,311,1208,0.528759241104126
110,311,259,0.5279686450958252
111,311,608,0.5278530120849609
112,311,3007,0.5277416110038757
113,311,371,0.5276439189910889
114,311,135,0.5275919437408447
115,311,637,0.5272828340530396
116,311,583,0.5272096395492554
117,311,1766,0.5256465077400208
118,311,1552,0.5253621339797974
119,311,1657,0.5251409411430359
120,311,797,0.5250706076622009
121,311,284,0.5249007344245911
122,311,765,0.5248149633407593
123,311,788,0.5244776606559753
124,311,1695,0.5241256356239319
125,311,3858,0.52388596534729
126,311,3376,0.5235393047332764
127,311,3284,0.5232335925102234
128,311,4084,0.5229949951171875
129,311,1618,0.5228897333145142
130,311,3728,0.5225393176078796
131,311,3218,0.5221086144447327
132,311,3438,0.5216436386108398
133,311,2921,0.521587610244751
134,311,894,0.5212274193763733
135,311,3118,0.5212085843086243
136,311,686,0.5210108757019043
137,311,3372,0.5209846496582031
138,311,3811,0.5209546089172363
139,311,3416,0.5203357934951782
140,311,2420,0.5199675559997559
141,311,920,0.5198091268539429
142,311,848,0.5189390778541565
143,311,413,0.518730103969574
144,311,142,0.5185481309890747
145,311,475,0.5184338688850403
146,311,3881,0.5178284645080566
147,311,381,0.5177924633026123
148,311,1387,0.517734169960022
149,311,1344,0.5176236629486084
150,311,3235,0.5174601078033447
151,311,973,0.5174571871757507
152,311,732,0.517425537109375
153,311,267,0.5172038078308105
154,311,2375,0.5171892046928406
155,311,3178,0.5169320106506348
156,311,2402,0.5169153213500977
157,311,2007,0.5168672204017639
158,311,782,0.5166907906532288
159,311,3069,0.5166176557540894
160,311,813,0.5163880586624146
161,311,508,0.5162597298622131
162,311,3810,0.5159364938735962
163,311,62,0.5155922770500183
164,311,1375,0.5155813097953796
165,311,4288,0.5153694152832031
166,311,2629,0.5151157975196838
167,311,2142,0.514976441860199
168,311,690,0.5148792266845703
169,311,614,0.51485276222229
170,311,2538,0.5144860744476318
171,311,943,0.5142417550086975
172,311,3091,0.5142033100128174
173,311,1501,0.514175534248352
174,311,184,0.5139525532722473
175,311,3855,0.5132349133491516
176,311,1758,0.5132120251655579
177,311,2930,0.5131518244743347
178,311,434,0.5128123760223389
179,311,3671,0.5126212239265442
180,311,1015,0.5120592713356018
181,311,3820,0.5119005441665649
182,311,1997,0.5117325782775879
183,311,2073,0.5117096900939941
184,311,485,0.5116340517997742
185,311,3306,0.5115913152694702
186,311,3167,0.5112712383270264
187,311,672,0.5111805200576782
188,311,3386,0.5110465288162231
189,311,3224,0.5108887553215027
190,311,67,0.5107941627502441
191,311,3294,0.5106711387634277
192,311,56,0.5102753043174744
193,311,2864,0.5102599263191223
194,311,3053,0.5102580189704895
195,311,827,0.5099594593048096
196,311,3068,0.5097364187240601
197,311,344,0.509445071220398
198,311,3543,0.5093472599983215
199,311,1756,0.5091434121131897
200,311,1894,0.5085964202880859
201,311,328,0.5079407691955566
202,311,2566,0.5077688694000244
203,311,3354,0.5077049732208252
204,311,1452,0.5075323581695557
205,311,296,0.5074459314346313
206,311,3327,0.5074352025985718
207,311,69,0.5071881413459778
208,311,1954,0.5070141553878784
209,311,3583,0.5070081353187561
210,311,510,0.5069735646247864
211,311,3083,0.5067282915115356
212,311,459,0.5065430402755737
213,311,247,0.5063251852989197
214,311,3637,0.5062114000320435
215,311,543,0.5060933232307434
216,311,791,0.5060340762138367
217,311,1906,0.505851149559021
218,311,727,0.5057867169380188
219,311,3189,0.5056890249252319
220,311,816,0.5054742693901062
221,311,2723,0.5053514838218689
222,311,1984,0.5049769878387451
223,311,1772,0.5049573183059692
224,311,1333,0.5049305558204651
225,311,2239,0.5049158334732056
226,311,3207,0.5047909021377563
227,311,3559,0.5043906569480896
